VR1,VR2,VR3,VR4,VR5,VR6
3.242490042733484401e+00,6.532350271810386744e+00,6.964593399329255696e+00,3.560287275222478343e+00,2.931791063904976014e+00,4.595693938663449885e+00
9.958147110444492967e-02,1.207477106210919304e+00,5.854537346403700049e+00,3.092414895945393649e+00,3.242001755915481898e+00,6.170170914321124300e+00
8.193225253765623606e-02,6.012551437990851788e-01,4.708943215037487029e+00,3.477877632470407487e+00,4.263809407100966453e+00,4.536412191921745496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513581911698548721e+00,4.061488530620120052e+00,4.688542090262954432e+00,4.527385329719773921e+00,5.697811556288266743e+00,3.295363042593626002e+00
1.006514291934447414e+00,1.912992924727881405e+00,6.619054052775878105e+00,4.395082857887674166e+00,5.076804326609038576e+00,3.268918547013562659e+00
2.033448062002563006e-02,2.443822289385015445e+00,4.794088479854650586e+00,3.911234054358611711e+00,5.850832303464889250e+00,5.137339335006487318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282305310068662330e+00,4.668087525553441530e+00,4.792263945556947569e+00,2.725861293428900378e+00,3.332193405395143415e+00,4.363610778024717973e-02
7.009149491255137754e-01,1.502883620321347813e+00,2.734952541444303442e+00,9.696441273292903951e-01,3.738164311255069983e+00,2.201669855920185270e+00
5.431412030429176863e-01,2.802606535026597623e+00,4.255079613725790466e+00,3.423213671289144333e+00,3.884746899152083266e+00,3.627889122502256036e+00
5.170410553196001402e+00,3.265395761544694686e+00,3.765935351217699179e+00,4.433101768221474615e-01,3.412145225774056989e-01,3.561721588223256685e+00
2.431814896046863517e+00,3.910283224115677747e+00,4.248541423097834446e+00,5.539864346691490304e+00,1.967990180952296164e+00,2.492763072607521391e+00
2.272594441963651235e+00,1.712546896270407126e+00,5.362719821418393984e+00,5.762425838137865242e+00,4.426594708108736675e+00,2.825432328609182697e+00
2.816236176400269464e+00,3.590534105768468098e+00,4.053193614842287573e+00,4.160624253706157738e+00,4.904289919036818546e+00,4.502113691032836762e+00
1.573774662497782417e+00,1.434686248777740536e+00,5.343458453982941947e+00,4.161130639717614876e+00,5.102466616646369246e+00,3.809238231642099404e+00
