VR1,VR2,VR3,VR4,VR5,VR6
2.279233880622856478e+00,1.342801637084795496e+00,5.438858207559850833e+00,4.332032866543853444e+00,2.912585912369305863e+00,4.208064331128611890e+00
4.408398547776034349e+00,5.207652332674813422e+00,5.325613271613843125e+00,4.982769749366646295e+00,4.313149988828588022e+00,4.928728718842664946e+00
2.354088097157410964e+00,3.377680908132640880e+00,6.020742825944230603e+00,6.739977303688842625e+00,5.000700630296319282e+00,4.149128340355560773e+00
9.439287933781026485e-01,3.383428195090271373e+00,2.424466309731561964e+00,1.853852812889182911e+00,4.017727135544024719e+00,2.205041257331989080e+00
1.951819330353390392e+00,3.827897348270305589e+00,6.533946670654355415e+00,4.497534390186272546e+00,3.558962727780476509e+00,2.469876658942987468e+00
8.515989115814979193e-01,1.521956815186346068e+00,3.642304290171994197e+00,2.271086170717744768e+00,1.885975843993310530e+00,1.745117628124123410e+00
2.915207278886098763e+00,3.037622198502734072e+00,3.226402435002174052e+00,2.933790101433331632e+00,2.764513259026078362e+00,3.202804422624852876e+00
1.862055943165310534e+00,1.723323345720694011e+00,6.876692294237605196e+00,3.451222619950867099e+00,2.763951954127812360e+00,4.739479877020943199e+00
2.120943986758757838e+00,4.419435567633172468e+00,5.285965680235467978e+00,4.592256697842237223e+00,2.315493591063111811e+00,3.687725201137208142e+00
1.990484782625453697e+00,3.231721271769921966e+00,4.994421682798966700e+00,3.394518214760999353e+00,1.241716276452095258e+00,2.991512817356849929e+00
2.379425490230363316e+00,2.929779610561955572e+00,3.921699948797709112e+00,3.161579014119496378e+00,2.367597427985363545e+00,2.514169432962655382e+00
2.873287517836814686e+00,1.580081654536842573e+00,3.130332017795215194e+00,1.966719567859226636e+00,3.937146066832087232e+00,5.379339413294351502e+00
2.876070218004531220e+00,3.171397271675108431e+00,3.146834820437585556e+00,2.937065724161560532e+00,3.220741013355769677e+00,5.217527283739109123e+00
3.078863574647805468e+00,3.213614542182206435e+00,5.419919767328155835e+00,3.822835134170841975e+00,2.266129443449837133e+00,4.590242591309845466e+00
1.972518934270445445e+00,1.687959022763549477e+00,4.856887245143181708e+00,5.521437167197531082e+00,2.934069877068825161e+00,4.370956986600298855e+00
2.828131106846906384e+00,3.756687155100717934e+00,3.777293109190407616e+00,5.157954254000105543e+00,3.345377811333172247e+00,2.536625347794099206e+00
1.532554721305717127e+00,3.241509922343769556e+00,6.746499344098243256e+00,4.570622755648217073e+00,5.572996653658183419e+00,6.311584305607111034e+00
4.693320338264297398e-01,3.360071756258723230e+00,6.367312479763240773e+00,3.125232274047544223e+00,2.882950292955059446e+00,3.145959681453359913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668473579257254702e+00,4.694922649765671530e-01,1.663267518751280427e+00,1.644921434371049429e-02,3.428577012129768953e+00,3.910406443218157335e+00
1.267439265056421682e+00,2.270681334464537571e+00,3.939210638463010561e+00,4.870065867824092010e+00,5.321134308779868149e+00,4.668791979795972047e+00
