VR1,VR2,VR3,VR4,VR5,VR6
2.907575241595369064e+00,4.894309939049322544e+00,4.747661832092450851e+00,4.249919647863923622e+00,2.904650083145067008e+00,2.379571828914811782e+00
3.504377745076970641e+00,4.704278784532617053e+00,8.254930987056937397e+00,6.041999737706786000e+00,2.628686701610829513e+00,3.826229723626143553e+00
2.513116018698027254e-01,2.107727902780776041e+00,6.312934196318783719e+00,3.110414084573832838e+00,3.906193981088508238e+00,4.697908480019084898e+00
1.224673028124316332e+00,1.392556783567119094e+00,4.718383433436333263e+00,1.055689304334627376e+00,4.271581687937607619e+00,6.103711431644361696e+00
2.726454461965095000e+00,2.464171152282035315e+00,4.170827019126244650e+00,3.720641353732080159e+00,3.937729969676608821e+00,4.062537282291393659e+00
1.895577684964017351e+00,3.378031790845015259e+00,4.775057416192830750e+00,4.893670907786369817e+00,1.659998149411357149e+00,3.526538372445834568e+00
2.377400011130225366e+00,1.938273021166255106e+00,4.306837469816629849e+00,3.295114941567958144e+00,1.546462227942003720e+00,2.612300739908523628e+00
1.803316533428106716e+00,2.955078317218493122e+00,2.500844456131107396e+00,2.112142778306298041e+00,1.124826350588602253e+00,2.770231527164941809e+00
2.126505560141343842e+00,2.207363105083230970e+00,3.161226781271339270e+00,5.218128625681510258e+00,5.312795212687206892e-01,2.284690129468977204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091272042625740291e-01,1.566277477695543929e+00,5.728113747132821842e+00,3.635101130578632933e+00,5.340861680131796518e-01,3.219922791253839733e+00
4.442216831147363543e+00,5.444557372194733347e+00,5.697672226854487931e+00,5.914684328937054758e+00,2.035153507409787288e+00,3.295134476869743256e+00
3.877093109206977584e+00,2.201713126944395693e+00,5.585710025766494446e+00,3.099958374869409283e+00,1.360278545657602756e+00,4.510703518802755774e+00
6.565177565531887804e-01,3.343895761205233352e+00,6.556194054678645244e+00,5.894528400534754020e+00,4.437131411982178975e+00,5.992846284477533203e+00
1.193814359256772928e+00,2.765123261443258151e+00,4.609737032433619319e+00,2.913010301323181395e+00,2.678537655212033020e+00,5.389934368261016573e+00
7.910876911046242910e-01,2.488267733065703258e+00,4.010493158158698002e+00,4.801645233943469648e+00,3.595482585875036552e+00,4.496861082377407115e+00
4.781867567031552468e-01,1.806195138825734237e+00,4.163883029053370599e+00,4.571745749677227799e+00,2.230493167967799728e+00,3.633525945815221814e+00
2.110867967374724152e+00,2.911111180427649270e+00,2.374786750194556095e+00,2.321376462125677165e+00,1.893334388393945744e-01,2.885609371931053602e+00
2.767397557812810049e+00,5.438905856550230844e+00,5.253231282737305996e+00,4.913179373652845960e+00,2.715217706078535187e+00,4.313786156859381826e+00
2.991301324711439502e+00,1.952735324366756231e+00,7.523117346409930128e+00,3.352269468986305956e+00,2.031621113117629385e+00,4.391128328840538941e+00
2.723125208878952819e+00,4.622418375792751277e+00,4.069363607674676864e+00,3.899993305712207814e+00,1.930483723925466411e+00,3.376149419467413537e+00
3.316507971413296563e+00,2.905203197850722674e+00,4.739891519691694199e+00,3.632845115894177024e+00,1.967438863054220777e+00,2.834468597781969912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.991021082737621573e+00,4.480229234554260920e+00,5.390979574058735402e+00,5.372516410141302323e+00,1.749747998052747056e+00,2.937562462591845502e+00
3.339218160874216856e+00,4.423128672942035600e+00,3.522577881954525481e+00,5.502490124325396081e+00,2.456840690763888002e+00,2.578349675499809646e+00
2.532963418047795123e+00,3.668141894149462345e+00,6.519396552071185624e+00,4.111441971087400837e+00,3.792346945505646438e+00,4.770775827161012117e+00
2.445771258232706913e+00,4.979625599352920595e+00,5.858546404969912302e+00,4.964501557354199512e+00,2.071325072447741000e+00,3.061738704406723244e+00
4.316374866310567882e+00,4.703992783896716823e+00,5.494664227807958490e+00,4.104606340013908117e+00,3.058060036259755421e+00,3.452426732396761011e+00
7.451041983404724789e-01,2.350828178945128855e+00,3.445799938708689947e+00,4.480531649643738845e+00,3.262245613231569141e+00,3.485203023044392445e+00
9.679238896121920011e-01,4.708068293487010614e+00,5.969911276055617222e+00,4.728093847563934915e+00,3.397081450124594504e+00,4.529851608302521093e+00
1.718871199459100829e+00,3.904958318760193059e+00,4.097132957238342144e+00,3.368174022125236533e+00,2.572267486012492554e+00,2.377912964372346227e+00
2.091724690084925342e+00,4.058262901064862760e+00,5.214098879963843025e+00,3.361867864178243792e+00,3.123141720829531121e+00,3.890030279967550353e+00
1.391228156063621935e+00,3.065279882794430311e+00,3.413055382135657290e+00,3.039071303633411603e+00,7.171691279309535538e-01,1.884554311478983557e+00
1.643090032367791276e+00,2.939442601744747030e+00,4.294291332475157041e+00,4.919961796406182586e+00,3.480368513759251492e+00,4.079747191094364567e+00
8.249635466253435467e-02,6.850513839707468300e-01,4.086974254449096122e+00,1.785630090992247787e+00,3.002226427449899315e+00,2.921575312272523206e+00
6.109449530630552960e-01,2.139980762434162465e+00,1.851248860930327922e+00,2.237041480403735516e+00,2.138133206525628882e+00,1.747367984746806879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.052191368083677858e+00,3.872328265264775915e+00,5.969169452273221488e+00,3.601069103471956190e+00,5.265584138183994511e+00,5.464870427969449551e+00
3.186197915529922042e+00,2.424870369348460120e+00,6.967635653495738879e+00,5.273853717054844736e+00,7.130225554578854208e+00,6.602516162843381053e+00
3.664432591457638111e+00,2.902700739379031614e+00,5.903816244983081774e+00,4.101411176704388595e+00,5.612999230343239887e+00,3.780357513775274292e+00
1.990249105274252805e+00,2.250113166521078067e+00,3.380122907309959235e+00,4.124745829385144447e+00,5.574434506859731187e+00,5.010687410135282072e+00
3.069897965950291407e+00,4.652796685632633711e+00,6.899511286626001549e+00,5.861326183878945884e+00,3.706852520798936013e+00,4.081109438928827160e+00
3.994166880571558664e+00,2.650408876075792897e+00,6.532733851197875197e+00,1.770590618375049718e+00,1.933210841528608226e+00,2.880074343062148046e+00
3.585751122671203106e+00,3.684178489490441244e+00,4.728684797221409220e+00,3.989018543470476352e+00,3.978071802923616840e+00,4.347264575491123217e+00
3.658476184115715846e+00,1.867500797333174090e+00,4.260707910404911480e+00,2.979885303985771561e+00,3.927987226919883668e+00,5.418786075227333576e+00
4.371439426109644977e+00,5.068349637029095689e+00,4.902925590167294345e+00,4.772748887411885299e+00,3.019829673685276106e+00,4.666220003901368152e+00
1.577855032832978566e+00,1.048746747111813038e+00,5.586561010151143591e+00,4.304174193351006927e+00,2.812520443645462276e+00,4.717671736055281784e+00
1.982830165808734169e+00,1.219242584285308073e+00,5.001734505601804770e+00,4.827554510465343007e+00,3.029382349738814817e+00,3.866013256985332269e+00
2.255845040143511948e+00,4.142764090840327817e+00,2.206462472932853913e+00,2.327290300553798374e+00,9.754781588458070196e-01,2.373554777843855046e+00
2.222138437563729418e+00,4.497953334836705785e+00,2.449928286610171035e+00,4.890771714160788264e+00,4.002622745328050513e-01,1.293349156736617989e+00
1.747006172638646770e+00,3.252305490280766431e+00,4.174146927421034547e+00,6.202964879495480588e+00,2.508729510589423839e+00,3.431955040564071968e+00
2.931704004175502476e+00,4.197105022975840427e+00,4.413665549220347373e+00,2.897242631520354550e+00,1.718227884624007995e+00,3.039356743514126435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776037357728832422e+00,2.789068166486118550e+00,4.657439405723558856e+00,4.970461537584710321e+00,1.918536672388907682e+00,2.850730148077336157e+00
1.674766922378858602e+00,1.730475221774686378e+00,4.952234780277354531e+00,5.715148139927780591e+00,3.374688444433175505e+00,5.504708867079266099e+00
3.193526103594127807e+00,3.060530216935896775e+00,5.771092931881998567e+00,4.093851723724974079e+00,4.922691007845288347e+00,6.814313642730848386e+00
3.177104236574875173e+00,2.328362607181757138e+00,6.377329657925548290e+00,2.963227097593884363e+00,4.350101564911473595e+00,6.662394454153744761e+00
5.086557880291012523e+00,2.545521153634461076e+00,6.590150093281213373e+00,4.600184575366887074e+00,6.423073830220398683e+00,7.450120477227656579e+00
4.027777719358794251e+00,1.424541707818308911e+00,4.636171689688922903e+00,3.193189695681888374e+00,5.715664857830644152e+00,6.398537315828495053e+00
3.039424959017780647e+00,1.491101678595825764e+00,3.581749502911161898e+00,4.814145213788038724e+00,4.577960076789436172e+00,6.221314016431962912e+00
2.905679746834889610e+00,2.489847915471512962e+00,6.999471731226032389e+00,5.899001754168516243e+00,7.451695296728395590e+00,8.178589664511184409e+00
2.289383537647444733e+00,2.544293531398773567e+00,5.847880260808734576e+00,1.940837284524446371e+00,8.544257449760536360e+00,9.279871624285526366e+00
3.008352135786538373e+00,2.566950895118337961e+00,7.472955344241002607e+00,2.568623303379126810e+00,7.534462311746455754e+00,8.881020610312180708e+00
4.353227939593841356e+00,1.031511211917115034e+00,4.115289372789245448e+00,1.186426386010317913e+00,4.191895265789550962e+00,4.655230781079736424e+00
2.368717174094464362e+00,1.137329943758432549e+00,3.471587719631984648e+00,4.877633160837545390e+00,6.380061811080871337e+00,4.581775803879937214e+00
2.409303115248881522e+00,4.628331030966953641e+00,2.791730444122739296e+00,4.172440012635938444e+00,4.824524390214222080e+00,4.304869441712811273e+00
2.230974302316985458e+00,2.505849657290863508e+00,5.378340115027926416e+00,3.529658068369548651e+00,4.183959349900165492e+00,3.551214646087822224e+00
2.463503216980428068e+00,2.142764729878290808e+00,2.183508180091193740e+00,7.938330814455962781e-01,1.856839467707060987e+00,8.291927374375704929e-01
8.680099620470151933e-01,3.551329876711458056e+00,5.737343691775139476e+00,5.339085881874289896e+00,2.966567218111202386e+00,4.423947505544534309e+00
2.413403995661367762e+00,3.243112660027881233e+00,3.647863808813483821e+00,1.981146820816966247e+00,1.810895827173403028e+00,3.919939305239159566e+00
2.310981678036235110e+00,3.319822461072775344e+00,2.140919737460308614e+00,4.178169557310652316e+00,2.465896465439246121e+00,2.513574567110929969e+00
2.134470283974919447e+00,4.514392668685850651e+00,5.519610416155315669e+00,6.202742941144784083e+00,2.888092250144596917e+00,4.765315173699687712e+00
4.055182344095411118e+00,1.571922796486714180e+00,8.230271142771558246e+00,5.550533712379176698e+00,5.985788853071631443e+00,7.899143312803950323e+00
4.371613461034936421e+00,2.012438793998721831e+00,4.143594342685233300e+00,2.624205517656353237e+00,6.160579125303455861e+00,6.067473401576118697e+00
