VR1,VR2,VR3,VR4,VR5,VR6
2.767818894301135924e+00,3.892194123208329692e+00,6.141780001133234634e+00,4.472675587395054109e+00,3.355521349333680625e+00,4.986515633202494691e+00
6.451163370667201136e-01,3.742673493153584552e+00,4.331817242071936747e+00,5.627945601469305004e+00,5.162880556337864135e+00,6.109677496313052458e+00
2.588945546034951306e+00,1.031070698286220111e+00,4.011564709165799769e+00,3.108127056099716956e+00,8.299603548229113059e-01,4.276551273788116170e+00
3.057150896455747890e+00,3.598154257154863256e+00,6.206200302053511919e+00,4.751623416319223914e+00,3.878235011823192746e+00,3.890237684954535702e+00
2.846493534163810679e+00,5.647813867290565781e+00,5.488637994012974808e+00,4.744405134925293588e+00,4.578814421809886070e+00,5.161039213007434512e+00
5.962665240840663294e-01,4.375128990448437172e+00,4.839454238783855722e+00,3.522539009448565572e+00,4.081289574987226665e+00,5.171303052978481141e+00
1.957373627796366033e+00,3.708294513455772989e+00,3.151076916193455091e+00,1.540649677948541019e+00,5.874063677170782150e-01,1.174540027130191344e+00
3.075313917143737363e+00,4.293705583321566266e+00,4.860557262770295317e+00,4.008398986973801925e+00,3.889223702816729134e+00,3.152729421510156449e+00
2.437338383082916948e+00,3.801708510838070154e+00,5.733767151521118599e+00,4.233925544622003656e+00,3.147585890405756981e+00,4.231396702382398622e+00
1.546526167230800830e+00,2.994428986857033514e+00,3.796638062694385418e+00,4.521808146067574086e+00,2.369170181964721511e+00,2.185552750225748575e+00
4.254188017344140427e+00,3.200298346481308620e+00,6.028531233228854092e+00,3.345620023287849243e+00,2.074059451301248025e+00,2.623667793856907071e+00
1.286597074627585435e+00,3.768985744200730181e+00,6.852669495507888620e+00,4.957346556883727828e+00,4.429340471242602995e+00,3.423273784747029147e+00
1.506646738538085950e+00,3.591811697145896431e+00,4.097428566333185529e+00,3.735033991209244952e+00,3.343178264533836597e+00,4.048575365600226128e+00
7.417781699081809066e-01,5.695147807306732091e+00,5.449162774563983902e+00,4.552638880664806820e+00,3.066802487697499302e+00,5.089966374761881518e+00
2.435287509776984383e+00,2.965833766090085533e+00,2.981624336900293937e+00,3.470805538788341416e+00,2.182220313324855887e+00,3.297744792857710827e+00
2.053914582549119405e+00,4.521412757190891973e+00,5.739979067589987771e+00,5.437182412489702799e+00,3.994274342507820208e+00,2.292745367156924896e+00
2.988964352084823695e+00,5.060417651849640208e+00,5.724077917707636409e+00,5.788350615855252457e+00,2.049529079647725460e+00,2.741682152272964412e+00
1.363058653397845710e+00,2.543123431811442181e+00,3.053379175211089702e+00,3.926772011097096282e+00,1.413008585478005008e+00,4.218494436273383386e+00
2.851145365024078782e+00,1.325887044172555207e+00,6.084776075745708113e+00,5.240974176127624062e+00,4.921296791159280204e+00,5.488870131430922505e+00
1.448291340151642181e+00,3.606003480841856401e+00,6.789582813567948349e+00,4.130255838768144727e+00,3.571557114487276419e+00,5.335937706821691329e+00
4.357325352028937893e-01,2.870365558526507765e+00,2.923154657891620101e+00,3.721228142796747740e+00,2.463999832404021983e+00,3.831247235384154237e+00
2.887173964008814320e+00,6.468910773883527199e-01,4.987585842209440123e+00,3.256363527568799210e+00,3.683538674914591748e+00,5.897403542160751577e+00
1.970118951978033106e+00,9.853589069586283777e-01,4.787123998629034816e+00,4.453460449763984030e+00,4.140612641755397227e+00,5.174604517417836114e+00
1.814712013165216131e+00,2.481754380056576448e+00,4.077167127239905042e+00,1.946238921746763939e+00,2.447467477233468802e+00,4.973435021736469785e+00
3.781477718119068854e+00,1.817410570584322649e+00,3.581023049042689532e+00,2.779155817301080855e+00,1.238785603864922535e+00,2.749112596184625001e+00
4.919927255887786899e+00,1.562804627269773095e+00,6.374844514307405952e+00,4.580510047117345884e+00,1.701219584242523730e+00,2.410911828957373881e+00
6.500445747171697874e+00,5.445554308110988728e+00,8.591521999475109084e+00,7.137577362918508861e+00,5.172510007202661519e+00,5.689796055246421957e+00
1.615527757265256437e+00,4.337734885297792609e+00,5.412537864430477796e+00,4.967993425672711183e+00,2.934344822381611984e+00,5.492946919622991864e+00
1.012090275668674710e+00,5.498028638132724133e+00,4.567818744442742940e+00,4.298505276432446287e+00,4.601492007889519620e+00,4.490007627881636765e+00
1.296207379928237868e+00,5.157360962552845152e+00,5.744308672120121528e+00,4.668584811240664045e+00,3.763688285679042345e+00,3.519113825874014001e+00
1.602196496580063023e+00,5.101400810221631943e+00,5.717255971382182445e+00,4.255877604228741617e+00,2.760783191338043174e+00,3.957490699320278527e+00
3.187725956182019260e-01,3.753310329013870295e+00,4.265693112104580464e+00,5.226222028962254740e+00,4.020190100231275210e+00,3.497744341339206642e+00
4.199250597834130794e+00,4.980108611944103814e+00,6.672945989389106103e+00,5.450942581594031999e+00,3.633735729817867632e+00,5.077638308605572526e+00
1.096678005072750484e+00,4.914502398819695195e+00,4.571716036060185395e+00,3.663960941084694944e+00,1.027465864538152474e+00,3.406309034929074109e+00
2.874575038533583538e+00,4.406401159459128358e+00,5.671360655932081052e+00,4.784865413300791737e+00,2.907579764832006752e+00,5.775619882895462354e+00
3.071005555384819452e+00,3.393338039486505586e+00,5.864105384625712958e+00,4.596038328627594538e+00,3.903735136748937684e+00,4.236532241584279213e+00
3.614453743032336241e+00,2.784234389835712697e+00,4.008943173770534329e+00,5.347614627521685371e+00,2.051141819287578549e+00,5.285110474032682859e+00
2.154771309198669549e+00,3.220815585607490483e+00,5.195502713710825837e+00,5.158501299885638325e+00,1.950421429839251486e+00,5.996922339211665509e+00
2.184137293636988275e+00,3.329108230929950007e+00,4.827726221120482109e+00,4.791087048569008466e+00,3.246056730269059720e+00,5.013993551507606838e+00
2.763817276952412083e+00,4.010285707470571559e+00,3.842261802322341602e+00,3.533511692349383893e+00,2.324155978610852991e+00,5.156259983527878177e+00
2.533884402546257242e+00,5.314389233510947719e+00,4.698207825137103555e+00,5.192287890662480976e+00,3.111373126336282269e+00,5.498766691836364018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
