VR1,VR2,VR3,VR4,VR5,VR6
2.932929069484113249e+00,3.890385141750126063e+00,3.818956799331783891e+00,4.590183547238282813e+00,3.441842430027030275e+00,5.760085126205717110e+00
2.461915296682480658e+00,2.239757686720522223e+00,1.708684383921928340e+00,9.978946487949595934e-01,6.468172229757649383e-01,5.460173904152125779e-01
3.614934566451322162e+00,4.073451198504598025e+00,6.729997630127201980e+00,7.313218561278777230e+00,3.666586360789986010e+00,4.103581416513327085e+00
2.856182013580664147e+00,2.932680500637677046e+00,7.031208210866586761e+00,5.568980825701868476e+00,2.275161996773942263e+00,4.700220663688750911e+00
2.989852761502784340e+00,2.925094342133915060e+00,4.841343345482806981e+00,4.976247166460206373e+00,9.086815982673206449e-01,1.575983714424826765e+00
3.429405475832676409e+00,4.449144383251237400e+00,4.665851888534583658e+00,4.697671384674497297e+00,9.995665775484754434e-01,2.034449164350309314e+00
3.135562256701850181e+00,4.098747362655153381e+00,5.851475008195173189e+00,5.490682461093706834e+00,2.891274089141737669e+00,2.768635244265620798e+00
2.646409863113777572e+00,3.124279924463166935e+00,5.113554698353223849e+00,2.456666315448301052e+00,2.111006187144334856e+00,2.888947178495099521e+00
2.869760547776815329e+00,2.998439336309046244e+00,4.818564971628445548e+00,5.868839240580479455e+00,3.451860202210330186e+00,4.334570582021054719e+00
7.967292610107494788e-01,3.211303811813663422e+00,3.409136701264463998e+00,5.114067971977855009e+00,3.834026154642208972e+00,3.625858019456593695e+00
1.216445964467091301e+00,1.961489535743546231e+00,2.562263315232956362e+00,1.275622389904489840e+00,8.122114926200385554e-01,2.296132182965552104e+00
2.246415054454406146e+00,2.297187755806204823e+00,4.968791161941775947e+00,6.469031851793863197e+00,2.838067704757566201e+00,4.092044699563088805e+00
2.139708920232300748e+00,4.899970372402441043e+00,3.294375816975489091e+00,4.704528950652272279e+00,1.768461772752461414e+00,2.055308891167731300e+00
3.945452755881684759e+00,4.822639767541176070e+00,7.432276121546411041e+00,6.919651505008950210e+00,3.220855070735705095e+00,4.275237828361312609e+00
1.986030010883528041e+00,2.408483920694947322e+00,5.163859515813904011e+00,2.623335783835813118e+00,2.610182936074787019e+00,2.762337724063165023e+00
3.272379365558600650e+00,2.364871758010860692e+00,6.417152706104074511e+00,5.793504088097007454e+00,3.847457295142705291e+00,6.035513025499582795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981231415557134667e+00,3.270404055137041688e+00,5.125974382855339684e+00,3.174592654653869861e+00,2.639326775393961988e+00,5.073230388160403947e+00
1.564641791127825421e+00,2.461301552105920276e+00,3.993480200003398650e+00,4.671777483936676134e+00,2.221751187293043994e+00,3.113531549705386148e+00
3.957376836650117191e-01,9.817846423130496269e-01,3.254107776214456127e+00,2.445972653023071874e+00,1.610805976233078196e+00,3.260331440348458898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.956565130715667955e-01,4.224385884686839177e+00,7.618297362102448567e+00,2.469633635709899799e+00,2.773662685337091371e+00,5.672206720891457721e+00
