VR1,VR2,VR3,VR4,VR5,VR6
2.749288428083308755e+00,3.906648520205064479e+00,6.592298797214839468e+00,3.578414041116769972e+00,2.781976725238477943e+00,4.253671416007433592e+00
3.284026399543067409e+00,2.894478834464658146e+00,5.609349678469755851e+00,5.295375363958823023e+00,3.283441586919324973e+00,4.382874311634898490e+00
2.653788851653431369e+00,2.987043591508449225e+00,2.729135715872201384e+00,5.722141089836043193e+00,4.398928962451430280e+00,3.416977622872332532e+00
2.377081751276963750e+00,2.103803917534788681e+00,4.403360048561024698e+00,2.405551721127630493e+00,4.797405584379783150e+00,5.772066457090218705e+00
1.328464598008257003e+00,4.550097676851643236e-01,3.665594959083433579e+00,1.913095791659514600e+00,2.385815265361753923e+00,5.269707631573171014e+00
4.325547877981543721e+00,2.705524884507143568e+00,5.017534513228877557e+00,3.271460514734546798e+00,2.800237660156632558e-01,6.091775604772859509e+00
3.663652705743635440e+00,1.219295327304152021e+00,4.405288506691281469e+00,3.947120188632251114e+00,7.576932358888930352e-01,5.893119818987615055e+00
5.550320659558826364e+00,4.725523069653763564e+00,5.815157038136783640e+00,6.703692765018690380e+00,1.844892462691773316e+00,5.621405600146390569e+00
2.898425971123546496e+00,4.345860904375419054e+00,6.303528273704022133e+00,6.099024413248598009e+00,4.007401237916087489e+00,2.948078204844769790e+00
2.158958324929077577e+00,3.558213171527092378e+00,6.207419238797051264e+00,3.477005553577118491e+00,2.754419593590371917e+00,4.199492660843660019e+00
1.990071546428926474e+00,2.206071216380155242e+00,5.043770519272787745e+00,3.759874737493656305e+00,3.292117479956851334e+00,3.314408052874519228e+00
1.701395301228902479e+00,5.559452750862510229e+00,7.183372746769462580e+00,5.650902433838494332e+00,3.468526547999503329e+00,2.379602640666547586e+00
3.389285403215661852e+00,2.711879243703316344e+00,4.857150871096204803e+00,3.513727797356891891e+00,4.984698914514346768e+00,3.537034655064097421e+00
1.129891777609051795e+00,2.355237848217625274e+00,3.444959372401431352e+00,3.699459736595585468e+00,3.884815890138256567e+00,3.144515623624061007e+00
1.117975509649954846e+00,3.604518512084732507e+00,4.662453679347072999e+00,3.058865968766545151e+00,1.786424963192894788e+00,3.091193510542910250e+00
2.713483201115240995e+00,2.620233295439976295e+00,5.771827902325038728e+00,2.842808749786223554e+00,9.688243664461206883e-01,3.842515557594914366e+00
1.647428940335148306e+00,6.840480329959186534e-01,1.909558051479639751e+00,3.319271010621279938e+00,4.046918022746668342e+00,5.322065316884092567e+00
1.884075432690546892e+00,2.710381277432267311e+00,5.226466370986112331e+00,3.383812080161505698e+00,2.705692270331976346e+00,5.145441678282863585e+00
2.497697571731876565e+00,4.810150139562959559e+00,7.238361600218562231e+00,2.352662965403707229e+00,1.209312428632589587e+00,4.122995993966345196e+00
5.048883402973119772e+00,2.964235818915686771e+00,2.573244252481937888e+00,3.865606233353472643e+00,8.802301759107704626e-01,4.981342175534348549e+00
5.357095156648764345e+00,2.777827782947653201e+00,4.531130651484311933e+00,5.773287161636782905e+00,2.641415920775381121e+00,4.135422656353627602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.913448200473016669e+00,5.951062554770242485e+00,5.102204552553362582e+00,5.254354624941251828e+00,2.128863583482779376e+00,3.953030428973698385e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918914119451034406e+00,3.504963315941020952e+00,4.625509569405286570e+00,4.428973981258503834e+00,3.329364230600375674e+00,1.056989246394876680e+00
3.520651475674665853e+00,2.629412015192827301e+00,1.548267368427223456e+00,1.569705591975515180e+00,2.541033344978664843e+00,2.515819044906836499e+00
3.032402745961604751e+00,4.591868602874661143e+00,6.062218561725148724e+00,5.243298080343278045e+00,2.782928992446308314e+00,3.570340092098287954e+00
4.076850861580330054e+00,4.748455732627014036e+00,4.734672079016770674e+00,2.331306261297321658e+00,4.819674607222612650e-02,4.485715615430890146e+00
4.257137061426919722e+00,3.090249793645804210e+00,8.133171260956789439e+00,4.561903245897171999e+00,3.222280686769181557e+00,6.139350040529814478e+00
3.580943832278161487e+00,2.347096723488188985e+00,4.107258091163524583e+00,5.902599625252206827e+00,5.776349856075173150e+00,5.792098593345556878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304813079688533772e+00,3.501064724193363009e+00,2.484675670623214483e+00,4.179410876009074904e+00,4.517531351633817138e+00,5.165506637498065601e+00
1.682614370489791789e+00,3.661504385794108529e+00,7.033331019946114537e+00,4.528483704440141366e+00,4.063352466306977107e+00,4.256300262059498962e+00
4.397609040829962623e+00,5.622263480729028373e+00,2.767063252890405778e+00,3.981950101360415051e+00,1.759328647229755127e+00,1.511165609222993478e+00
2.832202261673878674e+00,2.100204188832522245e+00,4.005389025837692074e+00,3.181246559130317841e+00,1.909733860675654427e+00,1.756314074747926668e-01
1.782108432537976572e+00,4.549320538912906997e+00,2.750477835690642969e+00,4.909462820867017463e+00,3.222407398781182764e+00,9.144564284448080116e-01
2.238913441584737374e+00,1.629960845995680918e+00,5.388154513411541835e+00,5.135372191345979331e+00,3.999811428557936921e+00,1.799630975778661046e+00
