VR1,VR2,VR3,VR4,VR5,VR6
1.725113720223777181e+00,3.333611012004449314e+00,5.875417301868789188e+00,4.002819349700161844e+00,1.930109813442905109e+00,1.567229053026462537e+00
1.084152182241691964e+00,1.949752320690643081e+00,4.567218565531355523e+00,5.566273049160602504e+00,4.220253300880726144e+00,6.876790581304561556e+00
2.405096083966483000e+00,4.281548932056411516e+00,7.008542983763697443e+00,6.990277297886299479e+00,4.344957419491959350e+00,5.627792966701019139e+00
5.757579910674591517e+00,5.678710360429551685e+00,8.204674615919177683e+00,8.249058379912877825e+00,2.810598727276760300e+00,5.337773296847224458e+00
6.035995767982724303e+00,4.376900367429607641e+00,6.613051375855319769e+00,6.587003037413623474e+00,1.153276336198441054e+00,5.977297085261615628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754784492588166156e+00,3.909184701723424027e+00,1.796591230344692480e+00,4.641076521706364311e+00,6.834008709441574680e-01,5.131716049047811978e+00
3.018721972534075704e+00,2.524197097623823716e+00,4.266897542509015651e+00,2.204871181460624996e+00,2.765601258331105150e+00,3.430326379209245324e+00
2.174509684710450585e-01,2.161010212373021044e+00,3.524220195993908344e+00,5.575926975177352141e-01,2.719946456170589055e+00,3.467424004315873720e+00
1.614172345615527915e+00,2.775814615110634431e+00,6.774990915977300077e+00,3.523503584665569122e+00,2.820213363057800127e+00,3.375419633708385714e+00
2.349031983752202901e+00,3.275570565918727528e+00,3.788436275220748772e+00,2.665350956961592299e+00,2.011132718364716965e+00,3.483617670071101013e+00
1.302859316153350822e+00,2.256857863926051699e+00,3.313970969281319068e+00,2.535062063598175541e+00,4.130203352887352075e+00,3.807339361400140287e+00
1.083637669468529685e+00,2.503632948002539216e+00,4.622867155888584101e+00,4.016571296427893678e+00,4.931256363901544759e+00,4.446217648284322088e+00
4.676230079164808373e+00,4.262094344421822889e+00,5.502151907497211170e+00,5.235634168425728596e+00,4.149478026618647064e+00,4.647211138258031227e+00
5.460251343668851565e-01,1.784780684715155941e+00,2.323759159603536961e+00,1.118540514032002164e+00,3.348630176574978190e+00,2.201389196810105808e+00
5.885359599726309732e-01,1.470705603621320856e+00,2.424288710215312115e+00,1.153380366346099528e+00,4.004593128461763740e+00,3.401731372178259605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.157511152908687890e-01,2.966111583997521617e+00,4.347286535312656852e+00,2.474609875807844972e+00,4.515269711532080343e+00,3.168380814356813069e+00
1.040819686477854056e-01,2.543564825689384801e+00,5.833573306144607784e+00,3.984383938330451791e+00,3.976761940643478432e+00,4.528120499278849742e+00
9.423135185562387939e-01,2.946468016031051462e+00,4.638754442990355109e+00,3.668136337662701862e+00,4.201430996566176468e+00,6.205782578627015766e+00
1.369286208694922014e+00,4.378736665164554509e+00,8.157572237553360139e+00,7.310565231085011106e+00,6.049212437729156733e+00,4.599637897491758665e+00
3.198606334540499585e+00,3.411126030121027775e+00,6.881052502690121031e+00,7.640638792928619694e+00,4.410337195430296120e+00,6.457213408619834283e+00
4.285262266664841668e+00,5.050211646691181500e+00,4.953545821560158657e+00,5.780437932579781446e+00,1.382235140450324362e+00,4.446513252756885137e+00
4.249949269480921110e+00,4.669607492311742547e+00,4.867406291502368809e+00,5.748794037825922132e+00,2.337403486536141273e+00,4.432924519065062796e+00
2.962763234667064260e+00,3.353807519976818696e+00,3.556871157307477826e+00,5.631561071270098751e+00,3.594140956310040380e+00,5.006785316693800780e+00
5.015751612266347692e+00,6.760143228072150734e+00,7.730480434547759572e+00,7.787045667811717919e+00,1.734129094997149956e+00,4.588621666950933431e+00
4.277561543708870317e+00,3.015659490836315015e+00,4.662242552180157595e+00,4.830151312444856515e+00,2.179047862092857279e+00,4.979791861458126689e+00
2.525552835539659036e+00,1.520648393557666012e+00,4.045278900176670689e+00,4.317541305292494691e+00,3.916880918422457558e+00,5.095446493481210481e+00
4.094855030262664286e+00,5.013274345342051852e+00,4.541116739698209948e+00,4.895580765252224964e+00,4.102878248261744076e+00,4.452464727114257670e+00
4.022994203935661872e+00,3.155823628599060626e+00,5.045058866990150825e+00,5.015465834391903854e+00,4.456224600427877824e+00,4.410293401347914255e+00
2.314286865432455098e+00,3.683610269159273365e+00,5.059445175508659354e+00,6.357487180699530782e+00,5.232549875794452632e+00,7.076626362048975771e+00
4.107968391924321061e+00,4.973115496348439635e+00,4.848561540853291163e+00,6.176449937745194241e+00,2.389480757109883946e+00,3.728645098700456906e+00
5.592730671408054022e+00,4.785303105174174121e+00,6.910100645654384977e+00,7.295842375293678295e+00,4.111028103147805091e+00,4.953673661968223563e+00
6.623989020985650455e+00,3.724534138153985374e+00,5.174133302194679374e+00,3.913327124960946701e+00,1.751122924060881880e+00,2.547171261357143557e+00
9.063319643657650193e-01,1.413811277860012261e+00,4.061871090291960584e+00,2.386002644692712948e+00,4.019418267616752694e+00,4.282624577023716128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012814475562823002e+00,2.539932551516393744e+00,3.633820668127458298e+00,1.694109893620854734e+00,3.306683207395339164e+00,3.461948430591327508e+00
1.174894232828418872e+00,3.682246292327292725e+00,5.201250685736922286e+00,5.977309797390721435e+00,4.749709343150157359e+00,6.018954265492505229e+00
3.677006864456095592e+00,5.615028799313549257e+00,4.978568532761181942e+00,5.366760845002565006e+00,3.211672846800666115e+00,5.198727150220709525e+00
4.952680124145052432e+00,3.882756047688173062e+00,5.919032440393725558e+00,5.490782166807886000e+00,3.938242571711803475e+00,4.390865174934179826e+00
1.562553176059496396e+00,2.190216716104415262e+00,5.318225688251938976e+00,3.935726389542762327e+00,5.887844174078493253e+00,5.249384585719176322e+00
2.659994381900230742e+00,3.049141189714287492e+00,4.846933101719963943e+00,1.992985201316845867e+00,1.541604246563636815e+00,3.576943191911997388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.346803800349548830e-01,2.680442471239268709e+00,5.016044109373920534e+00,1.884220193712239144e+00,2.741641941669021421e+00,1.666429273047236315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196690464567528700e+00,3.281678411523976102e+00,6.150195625998886584e+00,3.312297277427330933e+00,3.271533949231096638e+00,1.854349193382698324e+00
3.694958128717956924e+00,3.108727654190575507e+00,5.502109095497552005e+00,1.409441443759856138e+00,1.752639541267437151e+00,3.497200592515310458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.235393486350551129e+00,8.110544387445989045e+00,1.002477728389917289e+01,7.734051090666387296e+00,1.050290446796757315e+00,5.542020609321921754e+00
8.361654655619357612e+00,7.440419288045733381e+00,9.786454166276499222e+00,1.000708496497165001e+01,1.174769040593714120e+00,6.081515788690491142e+00
7.870575685049940873e+00,5.411861741191883901e+00,5.730703866017769599e+00,7.789174807104269682e+00,1.052680887031525181e-01,6.079196461557440756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222150303433299889e+00,4.179624209794819301e+00,5.096216775361380513e+00,5.621674795038964945e+00,3.406444630059135115e+00,5.426297452490809192e+00
5.222860078927340055e+00,6.217513235644876346e+00,8.347952499082323286e+00,6.425635280818499773e+00,2.318021718053565383e+00,3.372528020575182417e+00
