VR1,VR2,VR3,VR4,VR5,VR6
2.577694246204000894e+00,1.995092954850697042e+00,5.563804063085292739e+00,5.161129066158750334e+00,3.220346821741869814e+00,4.178826251462574248e+00
1.414826546696715592e+00,2.421127974535617344e+00,7.048157394913411977e+00,7.428397629193670859e+00,6.599625175789064713e+00,6.278698078453723852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346338496831626763e+00,2.458919927694638297e+00,6.127419022712143004e+00,3.024765952187948859e+00,1.503414564516539098e+00,4.926853803719319913e+00
3.332583940862385852e-01,1.971881316117917837e+00,4.263859449541013369e+00,4.335089449653716009e+00,3.578102403860561331e+00,4.893602890574674014e+00
1.007785343386501165e+00,1.225385203127119293e+00,6.092540205242068296e+00,4.959294777484092087e+00,3.294077044773966012e+00,5.710515327388936413e+00
4.015680536923554200e+00,3.633354783430791990e+00,5.830777514991837940e+00,4.194822076057628912e+00,2.985741991383338956e+00,5.784186023079199046e+00
6.054633946285152835e-01,2.884155241199028996e+00,5.115816456748016883e+00,4.998543523884699802e+00,3.773902506744854168e+00,5.255204664125292524e+00
1.047459433569721154e+00,7.118334580014971102e-01,3.390042161347718519e+00,5.140890773471148201e+00,3.558411743695943485e+00,6.136624910089122586e+00
2.040977622247662548e+00,2.947022722574821785e+00,6.759573161684182985e+00,6.526397420158659202e+00,3.276226295721182513e+00,7.493684886661424294e+00
7.673479471805100260e-01,3.736929950658936406e+00,6.750622328585548004e+00,4.603346985547220882e+00,2.676499640841006666e+00,7.743569879823566815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.775487096537400333e+00,4.180657325122967727e+00,5.141024975987698475e+00,1.535310293045408336e+00,1.445197663457078008e+00,4.624879675686871749e+00
2.857672035459853710e+00,2.712914732405947049e+00,8.886205627193398016e+00,6.584385107662090064e+00,5.612662084976003385e+00,4.564015727877483108e+00
1.875897349694833904e+00,5.523853226622348345e+00,7.550024209383548346e+00,6.480727314866662425e+00,4.659955760870411190e+00,4.446553070477841096e+00
2.087731654698714578e+00,3.751772770862170869e+00,7.395918640529052013e+00,5.901327561201744842e+00,5.041203998017168786e+00,7.592027629509424003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461059048343682498e+00,9.329961279549441322e-01,4.911724980017551978e+00,5.491996358630757413e+00,2.979204632603299263e+00,5.910788531820307945e+00
7.831773411171027988e-01,1.858687546643023047e+00,5.223273104577072168e+00,5.394990546128870079e+00,2.639117167786914742e+00,6.276721959294632391e+00
1.070858771748344429e+00,2.749527052314791664e+00,5.009277566491385336e+00,6.071019900679059056e+00,3.420444219495911042e+00,6.859441521765928584e+00
1.193368240490574994e+00,3.548946665709256987e+00,6.149223738503082792e+00,4.708497641724692429e+00,4.321285865155077843e+00,7.563723706156777027e+00
2.897643019756726002e+00,1.964081409780071619e+00,5.504193799924681940e+00,2.724972664748960938e+00,2.293925269372079967e+00,6.747007062129469546e+00
2.218159168199670184e+00,4.913364507913310142e+00,7.514878459250881271e+00,4.304057785644136658e+00,3.617615566437214270e+00,5.023767383480685744e+00
1.678187950044438104e+00,4.220371596474995712e+00,1.061152075130123507e+01,7.764148720222779687e+00,6.313919435153350079e+00,6.656070176164057273e+00
4.011140720018657291e+00,3.583895385715069715e+00,5.955676090701670589e+00,6.125012295449218769e+00,3.431685860742888394e+00,4.085800369933937581e+00
2.558208796480816005e+00,2.401726971181600945e+00,2.439692609596478601e+00,2.342188041928243258e+00,7.867682037566217090e-01,2.485317847901912902e+00
3.053433872207514277e+00,2.279003025022626971e+00,2.756482013400709530e+00,2.263253858829199494e+00,1.709523716260547888e+00,3.140425686555537332e+00
7.875311034007181910e-01,8.333068077285399333e-01,2.919209908976167611e+00,2.972332396557717971e+00,3.297232514882799670e+00,2.721514247902098393e+00
