VR1,VR2,VR3,VR4,VR5,VR6
6.574039392742461185e-01,3.209464591710925685e+00,4.873161185827274977e+00,4.008564779862505922e+00,2.695300564398584342e+00,4.135955928406962911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484838007272813343e+00,4.582867413135980783e+00,5.231327629107478394e+00,4.122135895211697765e+00,4.106533368044906318e+00,4.808795092637716095e+00
1.812804893616277724e+00,1.984273862462683446e+00,4.027693766574693690e+00,3.145246300558080410e+00,4.200970741843999434e+00,6.704251282708087345e+00
1.540292654202926936e+00,3.300178099004717147e+00,4.504476613315028466e+00,3.485216983877248875e+00,3.383080781173125384e+00,4.501465930446516772e+00
5.184995215220404852e-01,1.305265621363753681e-01,4.180737624955398246e+00,3.641113467978941642e+00,2.592480164315154934e+00,3.450376777087713620e+00
9.871560450478606974e-01,2.046980597543863301e+00,4.580354229756441242e+00,4.837426526675795202e+00,3.250393489443218709e+00,5.385961057188905166e+00
4.329302884613147384e+00,4.384686694187732492e+00,5.839312013557659498e+00,3.719534997564750256e+00,1.566282299307429238e+00,2.323656415270581199e+00
3.908323017565780155e+00,4.606286301923335103e+00,5.333798530351086420e+00,4.472824175727663665e+00,3.355892125914922364e+00,2.139473887120573181e+00
4.005617442041140563e+00,5.182228432716563304e+00,4.833610226436574564e+00,3.846758117220750783e+00,3.827800453741089015e+00,4.975670712124102835e+00
3.738478361363285707e+00,2.491630568480778241e+00,6.249387496439355871e+00,3.923590696995665095e+00,2.083473724279225170e+00,3.828492354076711290e+00
4.211561774438917105e+00,5.374569456405822621e+00,6.216029520526926255e+00,5.570655317855446320e+00,4.391303713143930310e+00,5.773182994536813162e+00
2.811114043087648007e+00,4.344017619959355869e+00,6.010348366555831490e+00,3.173424482489785703e+00,2.889460347309785071e+00,5.728582363746615336e+00
1.520567725824561123e+00,3.638199726817226143e-01,4.722872466917745093e+00,3.861910119788187767e+00,2.589667192979361321e+00,4.389036683037633502e+00
3.107981492254367151e+00,3.170587320171925683e+00,5.158789306109436090e+00,5.809650044845912298e+00,2.156826726834997210e+00,2.410581402926469607e+00
2.819928531139071382e+00,3.540986866048976722e+00,7.068805636965675987e+00,3.343392331606153789e+00,2.932469320988428052e+00,3.191182248467401283e+00
2.155532894902889129e+00,2.352467740954360842e+00,5.441017211434931333e+00,5.663894443186724637e+00,4.431132035297139282e+00,5.544286606944138107e+00
2.833447457074975695e-01,2.959661762139727426e+00,5.814190545574311919e+00,3.311800841569162657e+00,2.902688661674648340e+00,3.995536665411814958e+00
1.971553373268571718e+00,4.314301514393023673e+00,8.104083389941838078e+00,5.812974637209815221e+00,4.731790353720406017e+00,2.551697923870395623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.585182768707124268e+00,6.439363639954443386e+00,5.548182393377222077e+00,6.214063127548214993e+00,4.536368057068514759e+00,2.775065948650208725e+00
3.759797020181009142e+00,3.834012002853191436e+00,4.590216939376816185e+00,3.552514840214825664e+00,8.298126017066458360e-01,3.147549977173549784e+00
4.525368104089553256e+00,5.594659924839383791e+00,4.149454009887069361e+00,4.218510373461652030e+00,4.196928738546747084e+00,5.338686984719445583e+00
5.268996941979072091e+00,5.079398496319141643e+00,5.449286405841363035e+00,4.427340864169174495e+00,2.959920561118497773e+00,3.730910861629511910e+00
