VR1,VR2,VR3,VR4,VR5,VR6
3.020336715014116713e+00,4.102846406304492710e+00,4.552928761778916034e+00,5.054863021518000821e+00,3.878289255705182459e+00,5.399263571292071795e+00
3.251533872996266616e+00,2.299974392759467356e+00,5.164419585537148194e+00,2.724685602969377562e+00,4.344880760640606354e+00,6.379877833962069644e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.613768400870604136e+00,5.217525061039543388e+00,6.756252472633003769e+00,5.094308008071894989e+00,1.811477797518447286e+00,4.614894368994962193e+00
1.293642742356325481e+00,9.598172213355415927e-01,6.162705246962962846e+00,1.958922269479748124e+00,2.339582410499404741e+00,5.277287078883613702e+00
2.404019550317735732e+00,3.110118953567964084e+00,5.301436922061795620e+00,4.105526934439407860e+00,3.123879673084847042e+00,6.231084113674946856e+00
2.523259454543905989e+00,4.822971825145715208e+00,6.731173006238391210e+00,2.549262423698208657e+00,1.703010478036834918e+00,5.245077403178934006e+00
4.045681760058399412e-01,2.644983704718732120e+00,3.103691532300515643e+00,1.293492507238308775e+00,2.727016751501980529e+00,5.058108586246033767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163836607286258484e+00,3.569555755332065594e+00,5.943248893138753708e+00,3.585580860639973277e+00,1.151039509101196678e+00,3.504102344972567451e+00
1.321693677445315629e+00,2.266376004932880051e+00,4.822216772515102612e+00,3.031556958803091284e+00,9.658176959136524076e-01,2.154386406655750985e+00
1.821232179250055871e+00,3.680329214802677384e+00,4.860406411406298588e+00,5.231894725130114665e+00,2.148437063680728176e+00,3.302571303322977769e+00
1.851050840821844234e+00,3.742220473229967315e+00,6.349085344106786266e+00,3.792258535623922899e+00,2.389774875321348802e+00,3.084741460725713758e+00
4.167734074977016867e+00,3.003609786821254790e+00,4.178882186513281916e+00,3.588953526549441442e+00,1.828571537254642942e+00,4.412085023008804896e+00
6.154284167969098718e+00,2.659240453725526976e+00,6.519974069900657199e+00,6.944254557746231349e+00,3.588466540700941732e+00,5.505997079141678796e+00
4.519820692712237964e+00,1.217639362140467973e+00,4.135680786809515119e+00,3.652519959783785630e+00,1.581449884701047415e+00,6.188824791788449353e+00
3.398215589461383690e+00,3.841113108619273575e+00,4.058336401733575904e+00,4.336682771941816839e+00,2.951033389940996621e+00,4.657625729334769815e+00
2.203186682946348895e+00,1.959340994057494623e+00,4.653200449195821875e+00,2.910597522804200032e+00,2.256276595540754215e+00,5.729562025492174193e+00
