VR1,VR2,VR3,VR4,VR5,VR6
3.126792734308208033e+00,1.410393005340545347e+00,4.680295428937959912e+00,2.977443881769676004e+00,3.113121428782188893e+00,4.809686590647898718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.981487919347345805e+00,8.554736971592085126e-01,4.993558040982617463e+00,3.941999765145164591e+00,3.158596570350355570e+00,5.769966778700983845e+00
2.472821283012759164e+00,3.307114580410546623e+00,5.945047159540871817e+00,3.683106312028156193e+00,4.112365786807034240e+00,4.794332910904488543e+00
2.373859457923908067e+00,4.525614232186750741e+00,8.477671941378732257e+00,3.132253828628785541e+00,5.187693406228267357e+00,3.220953196427691623e+00
1.268516597535156665e+00,5.515205118777476656e+00,6.370943145212959458e+00,1.673041490987722923e+00,3.973794748000949895e+00,2.827815821388667938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284182263658294021e+00,2.136037879911151016e+00,3.626389373647835868e+00,3.702200824885934161e+00,2.771626771804059697e+00,4.491937459784447917e+00
3.396064840895945736e+00,1.190921469231445151e+00,2.890049238579082580e+00,6.465482674038686817e+00,2.408996269087857911e+00,4.757712722665448091e+00
2.468993181087891564e+00,9.344677911446184204e-01,4.066234992061797726e+00,6.223329737624639257e+00,2.754712799773655796e+00,6.505004873353849248e+00
3.846578648655521349e+00,1.231912862136476328e+00,5.578210532789107390e+00,5.008205807426634237e+00,3.773859558299890615e+00,7.037068730662894289e+00
1.398920870834878150e+00,1.402431242578360493e+00,9.318754802118906611e+00,5.049324118267363382e+00,4.606064750787177253e+00,7.247201196469717388e+00
2.376064106873715165e+00,1.699640381535516553e-01,6.009069049881330393e+00,5.440560690255366261e+00,3.350210862756066277e+00,6.431833150008360533e+00
4.592866164756635783e+00,2.251817377467835612e+00,6.403202753873171282e+00,5.018592757097673385e+00,2.289259350620674205e+00,5.353565672636996453e+00
4.019136126919001128e+00,4.525070078954477992e+00,7.494221961292486966e+00,5.469716583350369810e+00,2.782472435608184469e+00,4.524070274101118727e+00
3.520507841687048334e-01,1.393464589621847161e+00,3.397037244749978591e+00,4.222538124523998349e+00,2.457963641437752145e+00,4.515390975193385614e+00
2.314892864447708476e+00,2.568542868298548498e+00,6.490429681289393571e+00,5.649793516398283089e+00,3.756992362229965021e+00,6.231888807079990933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780133177129516131e+00,1.029381710785105319e+00,6.572669380061352484e+00,4.372229526772087205e+00,4.472234178961825179e+00,6.227297163013166603e+00
3.064175006291045555e+00,4.652427714501174982e-01,5.790103554322438839e+00,4.296883968716744384e+00,5.413773950896164422e+00,6.352680792822934741e+00
5.394655725224756893e+00,3.189375231739516980e+00,8.333590664274570514e+00,4.023014677111047988e+00,6.403122310626337743e+00,5.529504523061607557e+00
1.002411133241503993e+00,4.174492862229551626e+00,5.751833213049889260e+00,3.640044430309681722e+00,6.380088105823385369e+00,3.589586523910022642e+00
7.034656936353973489e-01,2.981057768241343275e+00,5.120686578770518693e+00,2.465574728515616876e+00,3.833328721542307971e+00,4.024168357588124856e+00
9.937141911252964643e-01,1.126624705226912937e+00,2.349085420436926253e+00,4.119649395019452598e+00,3.191133887046768258e+00,5.217041999415977571e+00
3.537333273772059528e+00,1.718656376745308911e+00,5.942371987776136955e+00,4.500954394236185152e+00,3.461873266373706404e+00,5.555041036779433838e+00
2.205571530363729771e+00,2.806727817436271977e+00,5.198578230239355058e+00,2.522536871438164408e+00,2.791208450922630036e+00,3.573873983394225462e+00
4.201323281770918960e+00,2.745314320271276642e+00,4.826082321490503091e+00,2.687029897538555812e+00,4.798785183886828953e+00,2.786685843268749796e+00
1.690354415489285778e-01,1.906057844651978916e+00,5.529434030986270621e+00,1.278336454153814472e+00,2.620665430971246934e+00,8.058584962238226623e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.442759130711964488e+00,1.662129434038908338e+00,5.414886015347409653e+00,1.801590736536339499e+00,6.451909922256362506e+00,3.433326694108516097e+00
3.555958886910516537e+00,4.126856183536430578e+00,8.142228465256952319e+00,1.986217752213073950e+00,6.009317879051515376e+00,3.715680910408678095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.622804065317836830e+00,3.978708656527294441e+00,6.339975013113997804e+00,1.031334449475098225e+00,3.409221607038904978e+00,2.669911596753632654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.307655344280456156e+00,4.208154608384393036e+00,3.854017053157577699e+00,1.658664048730117191e+00,1.991697181338550671e+00,2.357726416690880455e+00
2.794277122864649243e+00,3.778654080082808342e+00,5.719926793626462391e+00,1.858702506610147687e+00,5.447909203635670217e+00,3.661469848235963997e+00
1.263319267767692766e+00,4.996412081395384064e+00,6.775224393681180679e+00,2.562131532291489933e+00,5.965545156668184745e+00,5.354242117415171087e+00
2.270088994097044566e+00,2.811158488761039465e+00,6.278440114695674978e+00,3.004304353755944845e+00,4.055122426948194025e+00,5.283812139822849474e+00
3.654543430872152054e+00,2.105320467874693069e+00,6.911562285591425159e+00,1.770051507803182655e+00,3.814902542677221842e+00,3.232431949583492781e+00
2.810792365092825484e+00,1.359218020315802855e+00,3.810040307476459276e+00,2.233642087581364066e+00,4.634190773509204497e+00,2.919780547498016965e+00
1.606259566219083057e+00,2.567844198730938388e+00,4.842654901533757439e+00,7.496458156970642328e-01,2.758275786015975228e+00,2.282689231626578330e+00
2.836632138382663815e+00,2.851446370644389106e+00,4.623719105398265583e+00,2.302803158307932918e+00,3.991178086141892845e+00,3.306006711962065303e+00
5.785744352889880204e+00,3.884377565720440462e+00,4.706835504419801808e+00,3.017861448801828050e+00,4.380907466639535564e+00,3.555434060145393538e+00
4.647757876606180005e-01,1.381339237768616002e+00,3.626516923927757929e+00,3.419381106279546501e+00,3.578925465276912909e+00,3.737384188433408028e+00
1.456219205222687663e+00,7.159722180794285684e-01,6.088707034338003865e+00,4.246596979448339582e+00,6.086000276372558915e+00,3.192785927891287123e+00
1.618397580330003915e+00,2.090091939424708833e+00,4.713701351002900886e+00,1.479540549773712854e+00,4.166565650840783341e+00,3.970691570250997948e+00
