VR1,VR2,VR3,VR4,VR5,VR6
2.834269294790086491e+00,4.707851573754218144e+00,6.862330442239877648e+00,5.841082361838479287e+00,6.334929638848854516e+00,4.289294050097680611e+00
2.751352890402204210e+00,7.429511654439941992e-01,5.593804084760146900e+00,2.907087831632647390e+00,3.732418639993936971e+00,3.154255127348707166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389405585833940471e+00,3.993829525857085727e+00,4.823387041586856938e+00,5.124825125614054677e+00,3.439381210493833940e+00,5.170655384841099433e+00
2.961873854897417058e+00,4.227894238434481977e+00,5.622100311000838069e+00,4.710106556919645193e+00,3.211208625278547224e+00,1.844751131875046024e+00
2.474422822559611213e+00,4.399439490362117233e+00,6.162370927980568069e+00,3.941419729632976932e+00,3.929653022158543063e+00,5.048052845396189703e+00
2.617819462443225387e+00,3.513691388857435705e+00,3.996988783082251029e+00,2.677921698272974993e+00,1.595536573944790426e+00,3.518658101499775981e+00
3.104192595623338935e+00,5.060582995123196426e+00,2.002795174956366608e+00,4.101332582390781134e+00,4.474632834032207462e+00,5.265926771566899589e+00
3.667265548922690410e+00,5.945716948793377199e+00,4.241262201121366537e+00,2.996437931422783585e+00,1.726984674983358836e+00,3.730868596530533932e+00
3.520914796707601102e+00,3.772069069295874488e+00,4.450510799995052835e+00,4.106962408893489958e+00,2.564905282573953116e+00,4.427959705262588308e+00
5.687377976930882539e+00,3.587617499218672457e+00,5.343370927691077021e+00,5.387992024895640775e+00,4.568505522870093039e+00,4.144532177081651447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.397899448658263211e+00,3.758342772922058206e+00,4.566503533752589661e+00,2.295555987894035699e+00,5.360519825719487486e-01,5.386004147682857734e+00
5.178787628269517995e+00,5.290093597888182231e+00,3.396759200884293950e+00,3.092999893985160842e+00,2.047234655061162645e+00,2.281241922993758386e+00
2.559672646603983637e+00,1.850249468629130423e+00,3.308241850987542421e+00,4.082736330289322702e+00,2.493777001613950439e+00,2.110391381844112235e+00
4.081094095055626703e+00,4.752313066117752172e+00,7.345363360306360612e+00,6.900504995259588270e+00,6.766463499175225493e+00,4.162101536962027559e+00
2.300616294663718975e+00,2.220369631726230697e+00,5.723895366425970188e+00,2.728205108743054552e+00,2.701516483969784943e+00,3.633354017886240683e+00
2.944347974739891072e+00,2.044837464586466869e+00,4.208121440199803054e+00,2.692169686951856544e+00,1.673297366934538566e+00,4.223898962246417810e+00
3.757836745244695908e+00,1.974111377794396383e+00,3.762096964001622190e+00,4.365699447952165357e+00,1.244218656896497466e+00,4.305029956420873383e+00
1.562208941787511574e+00,2.098928596166047544e+00,4.960116598731429960e+00,3.868375201450052092e+00,4.245304860710532147e+00,5.247973171270510662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
