VR1,VR2,VR3,VR4,VR5,VR6
5.250446570019886572e-01,2.191954887131208896e+00,3.820655337189952760e+00,2.514657523823676577e+00,9.552723721168918658e-01,3.547057903650084665e+00
2.909576743042905811e+00,1.326819223417614602e-01,3.349555138288151213e+00,2.858693432035809057e+00,1.191941016197322512e+00,2.988979414017172154e+00
3.148012812541309824e+00,2.320281158848802150e+00,6.647952746238347643e+00,4.154197539852194865e+00,1.190527433377837063e+00,1.499769083614808984e+00
3.130445000177152437e+00,3.337814114087880313e+00,7.540006047531716327e+00,4.658958386897834814e+00,4.480032997524746818e+00,3.052591395764176596e+00
1.002522614340471518e+00,1.992468080099193406e+00,4.922867223215438237e+00,3.895134777647041080e+00,4.159306380533608127e+00,3.387622868727533820e+00
3.268522264589031501e+00,3.667012391301597063e+00,5.671392841137992136e+00,4.019227529215668504e+00,3.126000620376625516e+00,4.182841678331292279e+00
4.128474419431235276e+00,4.888182491608294988e+00,6.274422518076065103e+00,3.804120809742207676e+00,3.983746770791241953e+00,4.969545455872267148e+00
3.630991188667395342e+00,6.716522877546966086e+00,5.224138533518260630e+00,4.352699735602868714e+00,5.628978973199695091e+00,4.712799761153211975e+00
3.415575618557615378e+00,7.693184975007103077e+00,5.353817152788146849e+00,4.350912533483922928e+00,4.998253283166961936e+00,5.387547730826581116e+00
2.904842044862345318e+00,8.316374411042209758e+00,6.340658537848144150e+00,4.063501558747978137e+00,3.726410292572844618e+00,5.433212233867451779e+00
4.970300645518701543e-01,8.258996677348157789e+00,6.348470961660210854e+00,2.442773238982476780e+00,2.774789534169961769e+00,2.500286986985520876e+00
1.887925067027447668e+00,6.289381960073423983e+00,3.393062042845801152e+00,3.780293327043520613e+00,3.067255843784801428e+00,3.322294738533867253e+00
2.606599074304164265e+00,2.970899454358812530e+00,2.665997471609289793e+00,4.818986161537081259e+00,2.150294247113158086e+00,5.509686744994709784e+00
4.956232367940980321e-01,4.132929520910065158e+00,5.929897496787358335e+00,3.937361293241083526e+00,3.180081001026690224e+00,3.091883025128089102e+00
3.452749384335317639e+00,2.662438291892922582e+00,4.084566718530989959e+00,2.963734823131362273e+00,2.290442729137686761e+00,2.973799733429411063e+00
2.521731590678582879e+00,1.185853374884877631e+00,4.374636737759308502e+00,3.088059745177692328e+00,2.776821867425873780e+00,5.174814685832542338e+00
2.269575019706810082e+00,1.320198646557495081e+00,4.941048911605344429e+00,4.325451154448348490e+00,5.043483506152648843e+00,5.933166490698476458e+00
2.944242982219102522e+00,4.336245715875029383e+00,6.326851331651093702e+00,4.505455795708805056e+00,4.335998333502122826e+00,5.367829039392223223e+00
5.592859700107417620e-01,4.341446182346089699e+00,5.625832623787503373e+00,5.143659527969100864e+00,2.626344055162624258e+00,5.043846834165076842e+00
1.616199330254519007e+00,3.634034019356732870e+00,4.843900832514584032e+00,2.669582659255808288e+00,2.597152153498662575e+00,4.753104535560436439e+00
2.505982644114444380e+00,3.265454063169570986e+00,3.161684109247085317e+00,2.653022663078620003e+00,3.237946628868750842e+00,6.467867614169501067e+00
5.102298261310924676e-01,1.313860639334731406e+00,4.266953692547560628e+00,4.452938127139594471e+00,3.066651538015178424e+00,5.057406403940875705e+00
1.218301643490613539e+00,1.997351379338354382e+00,5.966189348794406655e+00,6.326396995274542689e+00,2.689144907248540939e+00,4.301685739163094269e+00
2.383722083465530162e+00,5.585799755564758939e+00,5.083841859907960448e+00,4.070803261986307042e+00,3.059389434985801959e+00,2.356945614627592001e+00
2.064647190684989031e+00,3.132172443553123742e+00,5.020320213199699566e+00,3.142623021639609604e+00,3.230212378067706780e+00,2.600920953181313777e+00
3.964842360179738456e+00,2.784661338122865981e+00,7.164343568461586820e+00,3.000455891778260664e+00,3.369546714791454178e+00,2.759266343220286188e+00
3.589642955697474491e+00,4.276158193003294805e+00,4.830784399032271637e+00,3.608131411589906357e+00,4.763925429268167200e+00,3.621914997657694091e+00
3.269155904174646743e+00,2.073529690662053948e+00,3.820557740731724827e+00,1.563186000293663724e+00,7.462760662405525380e-01,9.193497291226684354e-01
