VR1,VR2,VR3,VR4,VR5,VR6
2.040367979497910156e+00,2.982231292780011866e+00,2.017991648798520998e+00,3.025229658151057155e+00,3.103285458757858439e+00,4.110431731620121099e+00
2.306370784018604070e+00,3.168521486735668802e+00,3.389469877065379499e+00,3.478528151600319251e+00,2.736884418898414495e+00,4.471813587293971715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138786011844387769e+00,2.426694745730718417e+00,4.143149981410945593e+00,2.234070069097926492e+00,4.287009680286030466e+00,5.208724224832046445e+00
2.079985584880159166e+00,5.238357060277207822e-01,5.211768818718162777e+00,1.490507973284844745e+00,3.696584392324345103e+00,5.284116218074550453e+00
2.111642240087330258e+00,1.290269382870400161e+00,3.554750208146390644e+00,8.398841597751944832e-01,1.865170071754520542e+00,4.018363424008993157e+00
2.555198037598635175e+00,3.351776742094655592e+00,4.433796596183560368e+00,2.011927891355697717e+00,2.077792461814422786e+00,2.471229748405311621e+00
1.885005172933915674e-01,7.146709057257178976e-01,4.878275743641681927e+00,2.939177014813558753e+00,4.542952616649159836e+00,4.168594139737505699e+00
1.604335863929960304e+00,3.707210150682680450e-01,1.844990194709795084e+00,1.488440114287795879e+00,2.403444420181572561e+00,2.594641236080492241e+00
5.178379039233717229e+00,2.695860499109985042e+00,5.391747412374654047e+00,5.222862105810451183e+00,4.364203887997794240e+00,4.871867057745449259e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510891765976145606e+00,3.331849526449732757e+00,6.398784691904128685e+00,5.640241751639402779e+00,7.361854900593764128e+00,8.122312920440762696e+00
3.713248120378993988e+00,5.730295038032110710e+00,2.868556463544661650e+00,2.990343036121582365e+00,1.923912329582874392e+00,5.863478874453813106e+00
3.547673439840504539e+00,5.634329637082210240e+00,6.686665378276352101e+00,3.741604443620233589e+00,2.136399448285771108e+00,5.359213083761183327e+00
3.520029311866204935e+00,6.400604722740105501e+00,7.422740424499988166e+00,3.443407248164908285e+00,3.994892802772226137e+00,5.624489037431521510e+00
6.286068391632773089e-01,4.738144476414275275e+00,7.493747299852214994e+00,5.126713436080045483e+00,4.264929791321680597e+00,5.998009822673143532e+00
3.290980024290943273e+00,2.497895622053475595e+00,6.978402392290060874e+00,4.461334750742856237e+00,2.163683511063897225e+00,3.958123203145278435e+00
