VR1,VR2,VR3,VR4,VR5,VR6
1.797365078583217590e+00,5.577184015901240244e+00,6.736430825034431358e+00,5.527541404732266628e+00,2.750062789575007827e+00,2.754830432806517848e+00
3.692089174157819453e+00,4.343884997562304839e+00,5.857106593450462029e+00,4.987347033645789907e+00,1.872967094466581051e+00,2.702469978963296882e+00
3.380841308230934317e+00,3.676125341761226295e+00,3.661048628489853130e+00,4.030513876748877067e+00,3.099594289641982137e+00,2.227089886649670447e+00
3.760686067136736366e+00,4.524946166035780593e+00,6.603774960821133355e+00,3.469647528681425896e+00,3.644712365086578032e+00,2.792255048612274138e+00
3.632357763764340941e+00,4.508553913584412598e+00,4.989354182293020301e+00,2.675745109734992688e+00,2.947511152929871869e+00,3.203232113504426160e+00
2.873194152239798349e+00,4.335271877039830635e+00,6.035341768087605807e+00,3.130031707793016871e+00,3.384242669770165524e+00,4.223154083366897460e+00
2.346178903410344851e+00,4.817032837299098702e+00,6.952791066507701956e+00,2.988358983244715716e+00,3.958294057710696645e+00,4.226355907868433626e+00
3.607063197460500525e+00,4.359401849268463636e+00,3.456230519976356774e+00,4.646645877384226964e+00,2.346425846429314177e-01,2.563976796221101750e+00
3.401571451611749453e+00,3.918605623029470131e+00,4.082944252986721700e+00,6.733798811202374779e+00,2.200554185652503492e+00,3.106438328574672170e+00
3.453221605867234700e+00,4.029036617979591561e+00,4.940222610832335270e+00,6.503897361389347154e+00,4.757852824510619527e+00,6.169255333655989659e+00
3.227773379406726040e+00,5.060446472811356067e+00,7.213475357303722468e+00,4.706663288547495938e+00,1.307258387494251384e+00,1.805903421289946742e+00
7.889759782450993519e-01,2.777550684607072995e+00,3.246442325317737243e+00,6.376759555659219814e+00,4.477686458001716829e+00,3.997193950504793758e+00
2.711400984135476921e+00,4.832276109226360639e+00,6.318496755930487652e+00,5.085461326270698024e+00,2.117249643062832476e+00,3.297985846315235836e+00
2.773187008001792631e+00,4.205404001115738311e+00,5.890724483169058168e+00,6.636499163088144471e+00,5.826261069709518736e+00,2.549595921358507766e+00
1.548014908619507191e+00,2.726332114032870457e+00,3.921344423464860007e+00,5.349735005647131558e+00,2.801087936553854352e+00,1.993445517928071897e+00
4.749669329929661288e+00,3.548760411548434579e+00,2.232331966766696318e+00,4.200263763239166614e+00,5.006869378286236127e-01,8.094418061698789302e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.382539206943346421e+00,5.329877218939264694e+00,6.123246314970093529e+00,6.286694767796890737e+00,5.917124950291212215e+00,2.020189636141618728e+00
3.120307958136944837e+00,3.614543323701198130e+00,5.766407523334591723e+00,4.132128477841670922e+00,3.131286359869537961e+00,3.589458295464050153e+00
4.929680045403779687e+00,4.058541235669381742e+00,2.576599708978950076e+00,1.527655345641382389e+00,1.934236156127535189e+00,7.612378934964647570e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829170467467059913e+00,1.389047913648746135e+00,6.024873082248179301e+00,4.706861583764517576e+00,3.589016952862680299e+00,4.647805717529991831e+00
1.257614880519082101e+00,2.756668974571822694e+00,4.763748859388649670e+00,4.084856764169585652e+00,3.291779070501883453e+00,1.855498822960841121e+00
3.201457851688835454e+00,3.648460324485570450e+00,3.195667747034668160e+00,3.106368688560154467e+00,2.051646587015835799e+00,3.204932019285788858e+00
2.146382264209853119e+00,3.332799119471756555e+00,4.948305583712989453e+00,4.280449600958033507e+00,3.276406363400059973e+00,4.388118834617862341e+00
7.978161577418889649e-01,2.631823736418814619e-01,5.538585771799282576e+00,2.586290658411361854e+00,3.997255261584738317e+00,2.914618665519005614e+00
3.375211886342680323e+00,3.335366562201837581e+00,7.203023156128855575e+00,3.002705664021584564e+00,3.051876415606869841e+00,2.471682347105562894e+00
2.610106039363482289e+00,1.905753174456042531e+00,4.689556031761762611e+00,4.089470563619501675e+00,3.464234688059009581e+00,2.381050592633569885e+00
2.542354112014054479e+00,2.089304283242614080e+00,3.308888652261670504e+00,3.588247412583033036e+00,1.784682324341300363e+00,3.135373230887553486e+00
4.582407049802708521e+00,4.841495850595022077e+00,4.324778346801622320e+00,5.096682222477435076e+00,1.750075530386483003e+00,3.893594310276496717e+00
1.505558049397949016e+00,6.065585006917799227e+00,4.212902227414797807e+00,5.193253249243937830e+00,1.476738366508284495e+00,3.376564898146928950e+00
4.552465375994747987e+00,5.208342076145509481e+00,5.360895224142818272e+00,5.194374341657416849e+00,3.578599864549351306e+00,4.517367350043874019e+00
1.684578461998463839e+00,3.149806139547609352e+00,3.113344352659085601e+00,3.115707403411880350e+00,3.178824079850699036e+00,4.097803909217974550e+00
7.481628104887516617e-01,1.602218613250214752e+00,4.903431194232616086e+00,4.892697522768569840e+00,2.820548063391657756e+00,4.345234063020955162e+00
1.929323149945201266e+00,2.185972584229531890e+00,7.198284287536756310e+00,3.661242788506892332e+00,3.917317852706144521e+00,2.934683904660413845e+00
2.561491139402819694e+00,5.238578333681143562e+00,7.149769125766340494e+00,8.791307373352790222e-01,3.293338445144629922e+00,1.030749891946091346e+00
4.179633210453998160e+00,5.897854831698886358e+00,5.782171620126265843e+00,3.349683973689781880e+00,3.268037115786659008e+00,3.589545586859723691e+00
2.414708852586072485e+00,3.557206924025134498e+00,4.217248548673941499e+00,2.215727226996583532e+00,1.854560469971005876e+00,3.170928430266894082e+00
2.806020476659296659e+00,2.834896942894067795e+00,7.327802311472741081e+00,2.856671091424291209e+00,4.011580085948661889e+00,3.740634802896706468e+00
2.824541437445514003e+00,2.838851850728414838e+00,6.013953713009930979e+00,2.932309390081663913e+00,3.505927113279265761e+00,5.543185172315528320e+00
1.849608855206894109e+00,2.668723822098288512e+00,4.579376815563275471e+00,3.724786197968194212e+00,3.118511787990330131e+00,4.066672455603426606e+00
2.379600830500300468e+00,1.279226997514485431e+00,3.164509723232336480e+00,3.588917338291546244e+00,2.808045811603169017e+00,2.001788884464381635e+00
2.434916690923137228e+00,2.673456482711983995e+00,5.743428390665686223e+00,3.244993351101674417e+00,4.049500097618074612e+00,4.043742669877836704e+00
3.654511692870185513e+00,1.962568997025851303e+00,4.818322634227543588e+00,3.376986335524103211e+00,4.525737703406849555e+00,4.697092142243056045e+00
2.138800326792163364e+00,1.484059683042572519e+00,4.873128269207793295e+00,5.970912623115207651e-01,2.488571645756121775e+00,3.031016704343721280e+00
3.238524337645666051e+00,2.500865925151055436e+00,4.391759245497456554e+00,1.587314574591337291e+00,1.401984416306936820e+00,4.606257485226016080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952731107779907660e+00,1.303476969031840182e+00,6.325080073752318732e+00,4.147626710767784886e+00,4.519878168911704464e+00,8.308985617524555778e+00
2.087642402474454428e-01,2.533509052131462269e+00,6.777710510174777880e+00,3.722528776794228556e+00,3.705872999522456190e+00,6.899931997633816039e+00
1.916739480484029645e+00,1.490239548779782597e+00,8.021562541379990918e+00,3.177891319130722092e+00,4.814505835933784006e+00,5.284499143787547482e+00
1.855078670389521012e+00,1.663297712403350337e+00,6.027352183918616824e+00,3.225614474294041578e+00,4.976812952527502887e+00,7.806975660372009074e+00
1.988207866653739941e+00,1.645211004073372951e+00,4.516416406042124798e+00,3.202068646983551758e+00,2.426413918268503167e+00,5.777657854101700963e+00
9.043394341710526696e-01,2.080673748975015780e+00,3.242748465942773883e+00,2.688354838418485215e+00,5.686683285047235970e-01,5.626621366801000335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540427355749097504e+00,1.070462111160680685e+00,6.245269378451247633e+00,4.665403292489798126e+00,3.663288087153540040e+00,3.566776364034330182e+00
2.340085246737579450e+00,1.313045401571644177e-01,3.778384530233503291e+00,3.140684392274434966e+00,2.240363959600181420e+00,3.548403134572589934e+00
3.699888929437286755e+00,3.389570952671213000e+00,4.344575022211284221e+00,3.150207340034155035e+00,7.296958040309617921e-01,3.943848418038242265e+00
1.832798506603637634e+00,1.305859805195482615e+00,5.741559325465229513e+00,5.607400054636918263e+00,3.042303586050381092e+00,4.914512070812786071e+00
1.466992748707877769e+00,1.933732618956698346e+00,5.539716093307962552e+00,4.335151402539826115e+00,5.371215012439849446e+00,3.622536910382023301e+00
3.504577326123179848e+00,4.463587866433130991e+00,5.526230940040920636e+00,3.789905187580098200e+00,4.173723105907350295e+00,3.947856266788750457e+00
3.195332122675600406e+00,5.533794421455107582e+00,6.036533179742535893e+00,3.586195374199312447e+00,3.677288675009913632e+00,4.455446036804217691e+00
3.027859633518990012e+00,4.939719176923420996e+00,6.444839635876901340e+00,3.547015966555489896e+00,2.450976449566672155e+00,3.499329225735608340e+00
3.677207421988708091e+00,4.727288647826461521e+00,7.388605374586747487e+00,5.369589537187491324e+00,3.334562774088069226e+00,5.102048492592711426e+00
2.935054850935745918e+00,5.034228140780248495e+00,6.270421266811172956e+00,5.636390558404134055e+00,2.103306915585924308e+00,5.794662557928125679e+00
1.109655622804305963e+00,1.096568417183550581e+00,3.573706072556539048e+00,4.969301116155667941e+00,2.223952480466381942e+00,4.618587996252603745e+00
1.577319772938711395e+00,4.102834077867091089e+00,7.226794159632598635e+00,4.875157754300330382e+00,4.847233787178073960e+00,5.263065494273368117e+00
2.402983757755472904e+00,3.077934664576789103e+00,4.462170220017648958e+00,3.379598677820044195e+00,2.603692322470675613e+00,4.986619524395237590e+00
3.428936157990958744e+00,4.006344151189015435e+00,6.243836219160241008e+00,3.114141056418250564e+00,4.281631447699045800e+00,6.356191429245860114e+00
2.925321707647074110e+00,4.152034912901282127e+00,5.045034170051756028e+00,4.589281017950421315e+00,3.369473988849523316e+00,6.153381691736374393e+00
8.768696125235972971e-01,3.172353515284048076e+00,3.890817766565400682e+00,3.888528179993594680e+00,2.487693493957350732e+00,5.486733510979483697e+00
9.610476524850488644e-01,3.036679567341851627e+00,6.080019292363858519e+00,3.731121802945556620e+00,5.265570084131788064e+00,6.099215928750775007e+00
5.604353458634032670e-01,2.306442282825909906e+00,6.159756195807640999e+00,2.772275999888169640e+00,2.926126488916052093e+00,2.814111098492337870e+00
3.130071182891874582e+00,3.193194125096242786e+00,5.020818065056399604e+00,2.538302550290633341e+00,1.632251726874905939e+00,1.627820742571346457e+00
3.969549744877345354e+00,4.753468280574251636e+00,4.445235939721483120e+00,4.341816584440882032e+00,4.347796768626662534e+00,2.806917185399391279e+00
