VR1,VR2,VR3,VR4,VR5,VR6
4.003206921399788953e+00,2.032894215900540758e+00,5.315538742193805177e+00,3.994235342726561555e+00,2.947933844407674808e+00,4.106114493575070412e+00
3.799697155864333542e+00,3.622932529466196261e+00,6.799353317125631513e+00,5.667711387978135562e+00,6.571256906346712334e+00,5.281805181408603111e+00
3.051761830661452901e+00,3.015149836217247525e+00,6.010972734199648393e+00,5.147614289717908242e+00,7.205519934783303881e+00,7.178788569187379842e+00
2.810656903578457211e+00,3.354300616648941080e+00,1.090053070395007495e+01,6.640898974238528041e+00,6.482158500466759676e+00,6.734663820353755881e+00
2.715351458421526143e+00,5.175545257402264454e+00,1.335763609509900540e+01,6.375324710630236424e+00,5.077166159724894712e+00,6.454844389957413497e+00
4.530170761864429352e-01,2.636832431500332419e+00,9.465797002150635464e+00,5.876402738273736936e+00,3.430244496036563895e+00,6.028483547651386942e+00
9.217129185565156035e-01,2.354791535067940700e+00,9.217867409631406161e+00,3.535385975881203624e+00,2.838103665215632176e+00,5.535099823029356436e+00
2.936770033832970750e+00,3.129394606513346222e+00,9.942340726249842220e+00,2.682319865814170257e+00,3.558673396642922704e+00,5.228567917636220308e+00
3.127679660777961335e+00,4.402304422485868507e+00,9.304750146544680689e+00,2.340720762528501808e+00,1.216431009914819228e+00,1.271706686936881603e+00
3.863975175430727660e+00,3.749516463178668157e+00,6.302577858914229836e+00,3.467905874777703623e+00,3.156718008784535900e+00,4.557627506491415126e+00
2.645321798367777255e+00,2.851460129663156984e+00,4.592658372760046070e+00,3.661939813320048032e+00,3.334794790180847013e+00,3.994773220948375947e+00
3.262461556950647434e+00,4.247149524239913099e+00,5.761593187845791775e+00,4.810139914753476909e+00,4.991957139720082814e+00,5.330723632961298364e+00
3.860344061079827860e+00,5.751521278388201708e+00,5.689304695955718749e+00,3.357522520736613725e+00,1.875423814148081236e+00,2.663694552456195019e+00
3.883946409095853092e+00,4.693415429626607072e+00,5.385213214826308992e+00,2.694606642621687698e+00,2.167907608649495721e+00,3.272091091758382753e+00
4.659074053901045787e+00,4.858830311080554409e+00,3.492594236206305158e+00,4.111737517736298031e+00,1.944880204106505639e+00,3.063322211547363949e+00
4.751522550043811854e+00,5.021913084254514104e+00,4.579332610151294780e+00,4.296522818469010296e+00,5.020365993582254660e+00,4.547586906739527812e+00
4.880959077768800114e+00,4.530795233796477639e+00,3.026212419680898158e+00,3.235332760714787703e+00,1.410770259490977008e+00,2.638090498648022919e+00
3.737837203873668468e+00,3.862918842642235173e+00,4.556691763497540570e+00,4.498957423199957617e+00,3.775580630638327939e+00,4.185041926433629378e+00
1.718707611582102945e+00,1.278329504635819180e+00,1.676195603679753177e+00,3.603115057933516940e+00,1.943391289192165861e+00,2.840477190134509833e+00
3.143690728374413101e+00,3.106796041146525411e+00,3.440627203867760997e+00,5.585412110585851408e+00,6.727611817250933157e+00,6.815580132640533861e+00
3.235074633866190652e+00,1.663041754320394805e+00,4.110481235335202044e+00,4.702159663578483695e+00,5.153966989088942796e+00,3.983052494007158106e+00
1.937884264626213104e+00,3.395590422448095502e+00,6.882137047552623343e+00,5.143905777852569194e+00,5.274080002651750476e+00,4.369468760176491884e+00
9.289899820885532122e-01,2.572543645059627071e+00,4.771357225486140941e+00,1.810059735077095944e+00,1.005103195624199586e+00,1.995705388697701643e+00
1.507653649036385879e+00,1.633704573543224292e-01,3.102829743007261776e+00,2.814368228448170584e+00,2.560729608014365333e+00,3.606220532657625100e+00
