VR1,VR2,VR3,VR4,VR5,VR6
4.541835325621690345e+00,5.059879313740960782e+00,5.184688674720259627e+00,4.071364364975151418e+00,5.079662030292038111e+00,5.152022594273448775e+00
4.868175652582523938e+00,2.815337219905934329e+00,6.147120524207881687e+00,4.400414463965076628e+00,4.519902011957160681e+00,3.054511755526971850e+00
4.873858047855218700e+00,3.042205335116066500e+00,2.556742549532683206e+00,5.594746398909114404e+00,3.691472881033807774e+00,2.821180517935061083e+00
1.113304352441742084e+00,7.373589817750247910e-01,9.488299100348642767e-01,1.797442013042823028e+00,1.284810539174905619e+00,1.928459933132981696e+00
2.578863445856888870e+00,4.087265484125655490e+00,5.206941058911969122e+00,3.814105960534083462e+00,1.924790881171081214e+00,2.802350072948009974e+00
1.923120850196866627e+00,2.919608827746700275e+00,3.039723886620897098e+00,3.651327310072448817e+00,2.184175480682997161e+00,2.813031044453812690e+00
2.407778435096307845e+00,1.731309448845725019e+00,4.553629963775374101e+00,4.101653261074144297e+00,1.822845753925147694e+00,2.975350491611012060e+00
3.475991933814713164e+00,3.842969860962562656e+00,4.282443083058209865e+00,4.563832995560129113e+00,1.513283302045185241e+00,2.624192966476050604e+00
3.648393905801696757e+00,4.683241892335987977e+00,7.836682029238934533e+00,6.655064124504365353e+00,2.919459014931077956e+00,3.886445205133710168e+00
4.570181883726982974e+00,1.676884201526541052e+00,3.882219524370861485e+00,1.506221711515692618e+00,1.777841850845828020e+00,2.253078711354000063e+00
3.249623652635579951e+00,2.607339529804187261e+00,3.916443806971772190e+00,2.938448193164374000e+00,1.889679451455618109e+00,3.673514409384658119e+00
2.427322292376146162e+00,3.591031840198448677e+00,4.124459929874163322e+00,5.110965894382802688e+00,1.526178382842960035e+00,3.849822175329692620e+00
3.148772727547400230e+00,3.230488061213140139e+00,6.250436087340527358e+00,4.915627980362768490e+00,2.909792281234089728e+00,4.656264086303423255e+00
3.515779022198838533e+00,3.443325070006796551e+00,5.982545512686495037e+00,6.026079427980078229e+00,3.722649846830964115e+00,4.015771266206060730e+00
3.708728622057038571e+00,3.427848584235758445e+00,6.237168746836956323e+00,6.288945149973468318e+00,3.885688742592236622e+00,3.005386877580674465e+00
6.972426361414241214e-01,4.748281751889834368e+00,6.315516106494857063e+00,7.222511610637807777e+00,3.538852612424678412e+00,2.903092409725536172e+00
1.880136678662293281e+00,5.401284261111712226e+00,7.799871738293640888e+00,7.239922484926371027e+00,4.367568650269052277e+00,4.348978871683537584e+00
1.850423119614334144e+00,3.283354453058274558e+00,5.931502082754702698e+00,3.164285007781953318e+00,2.759708644336432037e+00,3.029235008239231419e+00
