VR1,VR2,VR3,VR4,VR5,VR6
1.541255251830051520e+00,2.710308434695005708e+00,3.984649352593026883e+00,4.264736098197961844e+00,4.752737711856269698e+00,6.415216237286446521e+00
3.487874051598976788e+00,2.625577859282604898e+00,7.349673863996176948e+00,5.545792954202555691e+00,4.455134277899773565e+00,6.139433578428467264e+00
2.772247466900815915e+00,3.716009148049445265e+00,6.763562613022496173e+00,5.086663218152320809e+00,4.598870793965023296e+00,3.987329879109704045e+00
2.455071319231004523e+00,2.425056580784540117e+00,3.284039565597224097e+00,4.291833007378159870e+00,9.999195803281692996e-01,5.448551874117652183e+00
3.353711890255090644e+00,3.494955239863706709e+00,3.447417599358002072e+00,3.275589834464723626e+00,1.495783174858921649e+00,2.148100401830341788e+00
2.804834969242524956e+00,7.059968126756204221e-01,3.469679709291972447e+00,4.796541978380635562e+00,3.471644256873640533e+00,2.676215728786788262e+00
2.661426308593565881e+00,5.106473123750157050e-01,5.718202321675431854e+00,4.980306278272355947e+00,2.940891778098868592e+00,2.367288085314332768e+00
5.578421637872947869e+00,8.214092424125118974e-01,8.480552753250748310e+00,4.900990924041571439e+00,2.795212210238234629e+00,2.097068039625126890e+00
1.963894491526469555e+00,1.970819518525990688e+00,6.804820929718961686e+00,5.128176982955380048e+00,4.474929031199680551e+00,3.571846641201720018e+00
4.421129738789158381e+00,3.121816974834438874e+00,5.206460776083677189e+00,3.606739311045426000e+00,3.465318578147869921e+00,2.708718447875726909e+00
4.031821193719316909e+00,2.716574363895792654e+00,6.463046619538726389e+00,4.319231428598627964e+00,4.275555745251741868e+00,4.573730320176181863e+00
2.791139566604657229e+00,4.156442999836059471e+00,5.304297342886306943e+00,4.570980106020694045e+00,3.048308286570504233e+00,6.498223682940270862e+00
1.516354447038112063e+00,4.854493412396502450e+00,4.609873232083580241e+00,3.772654774699068181e+00,4.227988650146907723e+00,7.458984665984145224e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887935298266609774e+00,5.221110964094752838e+00,3.768305813175686581e+00,5.569295436662992316e+00,3.317608228252445279e+00,5.122188237852412840e+00
7.228348920892275764e-01,1.519260496609954991e+00,2.243123628740795628e+00,4.501274931113895761e+00,2.294200407755634608e+00,4.875954512298707577e+00
5.120166372439044267e+00,5.121866224068654105e-01,5.425152811185505186e+00,7.805018605388603703e+00,5.248827947068626543e+00,7.602637483475751523e+00
2.365105792952638009e+00,3.158322484924978468e+00,4.587601771165923381e+00,4.247349488899726744e+00,2.866533765382339727e+00,5.654633010941004123e+00
7.144857639916555314e-01,2.879920339182375777e+00,3.610582590652484214e+00,3.590283753102624154e+00,2.017977020003145050e+00,4.139340976759859458e+00
2.208987907106796378e+00,1.480975013272129992e+00,5.462043774737004753e+00,4.190965631667793900e+00,2.891175371210930933e+00,3.568558554061258548e+00
3.937937539798355147e+00,2.725492352565672682e-01,4.225114607524631083e+00,4.593158931614269136e+00,3.151107031206846987e+00,3.924455993664901943e+00
4.550017091913295175e+00,6.034554454879650365e-01,5.081299659185371631e+00,3.511722888038179669e+00,2.060926172510020304e+00,3.669159361816165088e+00
1.757511333512115304e+00,6.983258702283707819e-01,6.864746154644522314e+00,3.682837834141220679e+00,3.791642135682599335e+00,3.305563472684535320e+00
3.003454993810502849e+00,2.894987765205172980e+00,6.561483387825504110e+00,5.106788289260559388e+00,4.577467031421154076e+00,6.552324682398234401e+00
1.905754389103401891e+00,1.770305176822927429e+00,5.659808257606080417e+00,4.244551081444502216e+00,2.833557642569800361e+00,4.074593317489924260e+00
3.474467223620665290e+00,2.147345404804361202e+00,9.356498236831061632e+00,6.143546125908594391e+00,5.972861980842963270e+00,5.392812328574262182e+00
2.424355397127313516e+00,7.709117610238056528e-01,6.365398525820793019e+00,6.396119191506178581e+00,3.756097683109480556e+00,5.776558028223267804e+00
3.879022582161361754e+00,1.238320800526909959e+00,5.603027980398057828e+00,7.324402271879501214e+00,6.185785592277481371e+00,7.032178066665373706e+00
2.425077403547407862e+00,1.951785859259508094e+00,3.389907859051976668e+00,6.447744587135927574e+00,3.513618853761763638e+00,6.518616084550638234e+00
4.124734409071122876e+00,2.178674776780306743e+00,5.477878241880208776e+00,6.484500641488213368e+00,4.977089654187801138e+00,6.831815224755608540e+00
1.420629291626948509e+00,3.874611513241682736e+00,5.552755048256982739e+00,6.173021209435930245e+00,3.130719135123743335e+00,5.933489860115842340e+00
6.305380499130688321e-01,3.627543428636859524e+00,4.102794334897661876e+00,7.091826838926872156e+00,4.975649945680856945e+00,6.580277967859562871e+00
3.845656827243768117e+00,5.999330421980645589e+00,3.565300577865480491e+00,5.772379763851288814e+00,2.295921511815982363e+00,4.356594330356746703e+00
1.135499862634559154e+00,3.172511125398577825e+00,2.467172189340100186e+00,4.039397421249740106e+00,5.049118978854005846e-01,2.402832611474098101e+00
3.613377744325828367e+00,2.355287400855482716e+00,3.711288760659499086e+00,5.037846762893327224e+00,1.693716930805435172e+00,6.575814400375503688e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
