VR1,VR2,VR3,VR4,VR5,VR6
1.959712805633870403e+00,3.198493739011924575e+00,6.923731513722256814e+00,4.688349549792203419e+00,4.832376303130925699e+00,4.682744807942804677e+00
7.592862488751670469e-01,2.243378274804230799e+00,4.022713240967958015e+00,4.032261197407931874e+00,5.665430287407177801e+00,4.597481958174056693e+00
2.076581669889573156e+00,1.668092899392336959e+00,4.455536630607649151e+00,4.189990892696324742e+00,3.140130376761536724e+00,2.128032317252148697e+00
3.939651687526965151e+00,2.308101103193878068e+00,5.110161881527184313e+00,4.494523389939006464e+00,3.793517145836515780e+00,6.120087756419950509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364516245588855092e+00,1.191683084976691953e+00,4.465483288910146342e+00,3.312979633868597062e+00,1.286637325090401296e+00,3.212799163162443072e+00
4.468434482197597646e+00,6.278480325889461255e+00,5.912778170225679197e+00,5.791815582299276066e+00,3.378250847425932069e+00,3.020348383734031028e+00
8.217886271941670095e-01,3.468575239261609156e+00,6.648749503884403111e+00,3.775383782676249300e+00,4.806530463084057736e+00,4.859457023145399290e+00
1.282012881434787754e+00,3.038335769789386909e+00,4.808680137143984012e+00,4.247356522301359405e+00,3.511851823032200670e+00,4.242617689665741487e+00
2.136510581967506983e+00,3.594088894161458825e+00,3.468464846170096649e+00,3.552602866043965246e+00,1.692101391520677511e+00,3.191728685102925400e+00
1.232351744161101381e+00,3.522617938082272637e+00,4.573641153216712496e+00,4.120661151143348633e+00,3.036886515075185144e+00,3.809778212171955225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.067058461859090812e+00,3.156083253983573034e+00,4.302663523965587267e+00,4.162672209431027781e+00,1.629324634655005211e+00,2.823956719229211654e+00
3.811903718424078935e+00,5.265250518336207719e+00,5.070330569471898308e+00,2.598981400969071487e+00,3.142647482229460998e+00,4.774553043170537414e+00
4.910305026760695135e-01,2.721671601069165281e+00,8.711641393909253850e+00,6.777102374899566684e+00,3.424793014022443849e+00,5.583570971592264343e+00
6.846688964918330456e-01,2.999036097522145283e-01,6.778898255125088923e+00,5.024271409576760661e+00,5.179946642730452133e+00,6.101362812551696990e+00
3.315391323930991785e+00,1.435857552752656252e+00,5.407659861511766586e+00,4.223906286930249721e+00,4.055620229154303757e+00,3.943877056162743422e+00
3.879816826553921238e+00,2.504688868645050359e+00,6.711935163249441061e+00,4.378768447866088209e+00,3.423117773986580570e+00,5.539541178237708863e+00
1.815270622122553412e+00,8.633372596784991693e-01,5.900828633232521270e+00,3.320163061916279634e+00,3.947266511134225553e+00,4.483079009040344509e+00
2.910841479941878251e+00,2.442790283061881951e+00,6.963844175407755799e+00,3.685101203834288075e+00,3.593985612636644511e+00,3.779636082123439156e+00
3.185488670613813689e+00,2.528301893272447920e+00,6.395775998235837534e+00,4.139314939992717157e+00,3.161718750625579055e+00,3.230770830308300923e+00
2.066216912191976895e+00,3.255894275014041384e+00,9.808142168348439327e+00,5.235610966209602424e+00,5.709325477362364509e+00,5.775342710100473731e+00
1.302206842826614919e+00,3.020610334948222953e+00,8.641342894558917465e+00,6.334698131317698433e+00,5.240203059048690548e+00,4.390530050346948876e+00
1.271048742680211951e-01,2.461142961944275065e+00,7.944824208177685421e+00,4.583615376429639454e+00,6.295828212197733365e+00,5.525803221824888922e+00
2.008323549310163436e+00,2.422093493811880105e+00,9.054751347255347582e+00,5.150715836160193462e+00,4.481520018321495158e+00,4.213111727801607032e+00
3.362898773795722551e+00,2.455235737878064040e+00,5.090967035409560637e+00,1.800561216122156249e+00,7.926254719360152912e-01,1.922444309359986558e+00
3.240526968440437194e+00,5.231470075698856803e+00,6.671918834699151368e+00,3.708619202443280471e+00,3.847106283460204779e+00,4.024919164149270756e+00
6.588803910738372238e-02,1.798572690779044247e+00,3.900751067407085770e+00,3.002844198133773901e+00,2.345530798268415040e+00,5.380893695218852635e+00
1.063250757366148047e+00,1.548971771954744447e+00,5.030215704096367979e+00,4.261760783280361231e+00,2.771390829307621928e+00,4.046343419494687232e+00
1.961228701018659537e+00,3.001609033959743211e+00,5.185476369349438563e+00,3.778439532197932493e+00,3.185912454612849665e+00,4.309713445839225443e+00
4.633088636583665654e+00,4.071713187056004379e+00,6.124953542500345627e+00,5.332755587218586335e+00,2.328507993397891163e+00,2.850828831952638698e+00
1.678475997117570451e+00,2.241913262735772516e+00,6.571998714722795398e+00,3.371652430591137062e+00,4.920933645150666891e+00,5.903699403334776719e+00
2.613376621289638102e-01,4.438145994802953354e-01,5.118266186330927781e+00,4.351491418982493364e+00,5.733758113759425790e+00,4.421236401273080929e+00
3.074270147791785757e+00,3.034220260208182474e+00,8.068197819762993106e+00,5.221899660304688773e+00,3.955252578821525589e+00,4.223663585254743502e+00
1.398928061761903985e+00,8.584606983376512623e-01,5.885680921884568484e+00,3.828879862532641898e+00,4.157729534482483835e+00,4.267739593826272326e+00
3.277999938485948839e+00,3.528954123930996722e+00,6.136418764954063576e+00,5.520960999077570541e+00,2.995427475902531000e+00,4.731538640921423955e+00
8.849003424541348473e-01,2.217339865244589703e+00,3.932941756658046906e+00,2.879463404149275263e+00,5.885862586172292410e-01,1.174431030603779291e+00
6.897841536021718234e-01,2.459875930208621497e-02,4.929870195974601188e+00,5.175846698077215535e+00,3.792460554085384405e+00,5.021567125356371619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100217813119724664e+00,1.177460536234466781e+00,4.194646110176311282e+00,3.744361328734304273e+00,1.895330977816220841e+00,3.995300505004972358e+00
3.929439296758691746e+00,3.069520696240352287e+00,3.924357643765028048e+00,3.115776733138972965e+00,1.313513687950427888e+00,1.974176658419486863e+00
4.675077062287716245e+00,4.014462474614875376e+00,5.922617049239779163e+00,5.161076945271860339e+00,3.043556127179442239e+00,3.967880462182387991e+00
2.475406122366912598e+00,3.915451981180730012e+00,4.202661579364814770e+00,4.567052265073447082e+00,4.664205764591139669e+00,4.790883407404225025e+00
2.338151109494541746e+00,8.773722589381702797e-01,4.080961713131713076e+00,4.044049766775446919e+00,3.975234176433020572e+00,6.889022097430587799e+00
2.990601667043358614e+00,8.668115666827724830e-01,4.469409422829238920e+00,4.842009021193430129e+00,3.781510672509996507e+00,3.825151507163926379e+00
4.689520471267150548e+00,3.064265613773788921e+00,5.805808497623473841e+00,5.250846784810040191e+00,3.942576875907881195e+00,6.402193778185965911e+00
3.577780094558120183e+00,2.505500063977697867e+00,4.023086109577922898e+00,2.959809421783343275e+00,1.589491089931439838e+00,2.600432684430608266e+00
2.686446488584902426e+00,2.286637571356159526e+00,6.512357675618959618e+00,4.716792361921314125e+00,5.071369616780198264e+00,4.928502064932271054e+00
1.756123089619971767e+00,1.380533774946508530e+00,5.719060492740677404e+00,4.964685083717052194e+00,4.302478291419286727e+00,4.006813548543981973e+00
1.387396419630592126e+00,1.018507470404528714e+00,2.335597694159738946e+00,3.700633275811415768e+00,3.671074817111445121e+00,3.223494013624540244e+00
4.192225440918212698e+00,1.908734148698943978e+00,4.102974601219720796e+00,3.166981619063318654e+00,1.695075211829262907e+00,3.488395424568754066e+00
4.049718859045110975e+00,2.458209460829477777e+00,2.994267068756376826e+00,3.532850642343514647e+00,2.372862226362105975e+00,3.061386588270133657e+00
3.271673086132007136e+00,4.294709995127623969e+00,6.667692160259166556e+00,6.341599397834137619e+00,6.003370791700655573e+00,5.484659350529168975e+00
2.901492161541650461e+00,1.541725333765779693e+00,4.112354293999950450e+00,4.284268677965343386e+00,4.465498858452907172e+00,3.134603977243022310e+00
5.003986904656873236e+00,4.054336898385418664e+00,5.895832294499820492e+00,5.151702229434116376e+00,4.470024258492158786e+00,5.150262611582375527e+00
3.292566489485295289e+00,2.365746670827334697e+00,3.151902579328345055e+00,3.986871907810535465e+00,3.551335635933146051e+00,4.488992226400402075e+00
2.452095287204683949e+00,8.401049512653995244e-01,1.609973834862727937e+00,1.579223766861266753e+00,1.232415412451261849e+00,3.033593461755932363e+00
4.545656396201819938e+00,5.152323477151657727e+00,5.112810764083186577e+00,6.974289488355199573e+00,4.369877344741073699e+00,4.942339365796186712e+00
1.675486181322297652e+00,5.199520559383099538e+00,3.857751529477710051e+00,2.855881273820489952e+00,2.266201900680758996e+00,4.685125376426539923e+00
1.100141990830163063e+00,2.606670454794113301e+00,4.654988132543566692e+00,4.005065444440282008e+00,3.800804894906256060e+00,4.567920785842411568e+00
