VR1,VR2,VR3,VR4,VR5,VR6
1.800144675158539265e+00,3.118374327771390231e+00,5.544357668137704920e+00,2.798172226204990842e+00,3.373434931646168700e-01,2.673252992721627752e+00
4.536449230222384443e+00,3.765230753842137901e+00,4.989531395006272518e+00,5.088652078191770123e+00,2.201233690658911613e+00,4.405216841562205943e+00
3.642748879117873706e+00,3.721278320783957483e+00,4.295866309618656231e+00,2.428501601286031875e+00,1.108998675302415471e+00,4.448197538924610228e+00
2.218893941960035310e+00,2.429990638464655461e+00,5.156532878441651313e+00,4.006145923965475752e+00,3.861249512246265336e+00,3.845830110369599542e+00
2.559039259409890299e+00,3.309604845468247181e+00,6.368123042269119516e+00,5.495865143084540883e+00,4.203936523812263459e+00,4.184847112263493152e+00
4.363958935855050569e+00,3.704789947654165694e+00,2.918064293194948533e+00,3.734617062417846967e+00,2.768065781056570973e+00,5.075636092261566645e+00
7.893949291534405610e-01,1.664279826874186519e+00,5.765197951104723550e+00,4.452299951406930134e+00,5.136403406829275653e+00,5.265181990184017558e+00
2.362049703172015569e-01,2.463044470933942520e+00,5.491140713961205400e+00,3.936011941143399362e+00,3.950831240530977784e+00,5.033724243456259906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116880607362461753e+00,5.212235288089212659e+00,6.243300118835618306e+00,3.808167665794957912e+00,1.205066795765534771e+00,6.910315761811681057e+00
1.395980525822357432e+00,8.167234996177468176e-01,2.559334748669807702e+00,3.100849786850857992e+00,2.450929822360173205e+00,5.719286239125862537e+00
2.730752767060686814e+00,3.972788155606038707e+00,5.298902531643466141e+00,5.307098978419696245e+00,4.289984815828931985e+00,5.514964563311496093e+00
2.457039280923252189e+00,3.955623124880175645e+00,5.895832755662633318e+00,4.012573370549288754e+00,5.808073567092997713e+00,5.736813106835747078e+00
2.709009015762243511e+00,3.201782118087074913e+00,4.585019635817999983e+00,4.812326753287928582e+00,3.998180367578449523e+00,4.567772378634872510e+00
2.729978870729169671e+00,3.483650260699220347e+00,6.353915064960913739e+00,4.918586460781554592e+00,5.090612717950233623e+00,3.291975007634334816e+00
2.929947891071708277e+00,2.432980350128779001e+00,4.375389126063282674e+00,4.908825806744354203e+00,4.101954857265726062e+00,2.722513649676657543e+00
3.357710792661629196e+00,3.525043375125467282e+00,3.769432251110094612e+00,4.044353640613454814e+00,4.074982915609902001e+00,3.481749285180018028e+00
1.911383654870588700e+00,3.230369136665768082e+00,6.252303573215170829e+00,4.846716794477654133e+00,5.576418245696904030e+00,4.051464622785958092e+00
3.158720842209857604e+00,1.762018926075753722e+00,4.302781811055570671e+00,3.344248273905332081e+00,4.457986869830715904e+00,5.382358233789308777e+00
1.804743589437002305e+00,1.773160124177744823e+00,7.240080935625860192e+00,3.759990501854712175e+00,4.224279030040202443e+00,6.312554530733661906e+00
1.990660216076204581e+00,2.127593155596267049e+00,4.567618671399999108e+00,5.039973109426654219e+00,1.415310764067435834e+00,5.444285309950414486e+00
2.955010457349008135e+00,4.188738845542911093e+00,3.861799401035179269e+00,4.144752352704396792e+00,3.636646643468531170e+00,4.585559813597526180e+00
4.062645014481260475e+00,3.791452400409000223e+00,5.087481414566622284e+00,3.227897731905428280e+00,4.725769614400640251e+00,4.859701199809714822e+00
5.190395490037412074e+00,3.996630134796025580e+00,5.308030260231213049e+00,6.936957891190378866e+00,6.775887382953074578e+00,5.273054913157457335e+00
4.126692294179528098e+00,2.112150223186495701e+00,5.616347516130715256e+00,4.141763391466652955e+00,3.986577717540755295e+00,2.979154680518890430e+00
3.835273320616945369e+00,3.727330423889668065e+00,4.124244271706626996e+00,5.006729202349463392e+00,3.150458094830704159e+00,4.097921021706047995e+00
6.676379527182234597e-01,2.247994997110449589e+00,5.693948173473703633e+00,3.308881065781523745e+00,3.213166706771683589e+00,4.495289201220253439e+00
2.220244104542516972e+00,2.510550101362925002e+00,5.621944688746160601e+00,3.764650441718494278e+00,2.313197381172000355e+00,2.460171374436320058e+00
2.268854975065823787e-01,1.611001035602090070e+00,3.909360505507306627e+00,5.620619307950342147e+00,3.945476721288034838e+00,4.173547428574218898e+00
5.862836615519111394e-01,2.491201899244857909e+00,5.832579915463639963e+00,2.911422475914462016e+00,5.125151724821575883e+00,6.972266608429313450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.949922519268650234e-01,3.979765061999791076e+00,5.389978251576617474e+00,4.131359315254399256e+00,2.695467888831349690e+00,3.060693626587383864e+00
4.313506111719753733e+00,4.365118441744282762e+00,4.641211826719891853e+00,5.198178078431390681e+00,3.825620078992586048e+00,4.167545931920888513e+00
6.158227052553638003e+00,5.869108212078449682e+00,4.245172540947191209e+00,5.215592094407762502e+00,3.629878202507714313e+00,3.588945575217075579e+00
4.127683540623401370e+00,3.212661220402655449e+00,3.982894398519930323e+00,4.550593562047310137e+00,3.978273826513535560e+00,2.440713576408103158e+00
9.242686837629092711e-01,2.084721008659748520e+00,6.217401686854392651e+00,4.538819957603266175e+00,5.274684054983236337e+00,2.211862444760963164e+00
8.813667987232456369e-01,1.966806647783204687e+00,5.324070974947299639e+00,4.391515819354792960e+00,3.216577364098022862e+00,3.381953538477454835e+00
1.076390030204803283e+00,1.643030880890059997e+00,2.684033146038771633e+00,2.302120571819817219e+00,2.525598334376828902e+00,5.224621673757599893e+00
6.952716813017123521e-01,4.283005506703133847e+00,5.711822737532902927e+00,2.201509437469423069e+00,2.988991044555300292e+00,3.517588232831093009e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413346356876759025e+00,4.335255860696960895e+00,3.867788751166969519e+00,5.378223788068814848e+00,2.721716191688784203e+00,3.278015083526142792e+00
1.221119982897104883e+00,3.628181594590645709e+00,5.946335392726558311e+00,3.644544447709763269e+00,3.394757628072286870e+00,1.891889813625793337e+00
1.542108160314030973e+00,2.732080116193618124e+00,4.748495213584365437e+00,3.974437477082409131e+00,3.929697031817273256e+00,2.663348140791734764e+00
2.239965639066918257e+00,3.982135122759459023e+00,4.134597130327755110e+00,3.747163924609455243e+00,1.761871312671028145e+00,2.970439545153661598e+00
2.427598954178496360e+00,2.658714541620227134e+00,3.523619162268420979e+00,2.222664561767175861e+00,2.257070688678343373e+00,5.551595584859452259e-01
1.165734694011905104e+00,2.962385150961682978e+00,4.196676370339719853e+00,3.292688282876635064e+00,3.406378077015284500e+00,4.121684481760062191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
