VR1,VR2,VR3,VR4,VR5,VR6
1.858375078045013229e+00,3.231698945926821498e+00,4.567954432285355360e+00,2.604834312605391666e+00,2.163226579610675770e+00,4.528958811070860513e+00
2.448750169378270058e+00,3.059743914565141942e+00,2.951983651536299824e+00,9.459272894401391518e-01,1.585147951964066104e+00,2.461073559552275469e+00
4.279956437365235011e+00,4.210794988367174696e+00,6.347389774233841209e+00,3.542687408137649818e+00,5.637452101030241636e+00,2.668861734921816886e+00
1.561356772082765687e+00,5.990369191342599819e+00,6.225110318121238606e+00,2.508045256229542996e+00,2.929899907465224107e+00,2.823117824644516105e+00
4.073374939400526529e+00,4.278421549282334979e+00,5.304323710361441790e+00,2.651879060617352124e+00,3.701960709169988650e+00,3.465679697927544822e+00
3.993699479496694238e+00,4.739387839041692807e+00,6.470817677798638812e+00,4.614646221684806093e+00,4.528580137257927518e+00,4.949829195831195960e+00
2.785956081087974212e+00,2.471683774328039540e+00,4.896926270634792466e+00,5.768160970775634055e+00,5.666822704163845259e+00,4.751335658403148976e+00
2.111571788286915385e+00,5.102313459207543644e+00,6.702173554031984892e+00,5.236265106894151700e+00,3.789421464840818210e+00,4.136212242097965230e+00
1.732908417142222657e+00,9.291165621918242579e-01,2.934532641976891565e+00,4.311265832509913132e+00,2.368954749886237998e+00,4.762722160357577117e+00
3.006788196791470469e+00,1.657163597297877544e+00,6.937320532470355516e+00,5.422111552012383484e+00,5.007625757982994585e+00,7.075881465469779030e+00
2.396656712878237450e+00,1.769980412703816119e+00,1.782287402720228897e+00,3.056266226838981304e+00,1.067455586147147528e+00,5.379568137446386622e+00
6.328440380558168599e+00,4.398349540787283019e+00,5.034688494352727695e+00,4.584358153607826836e+00,3.906165666160707595e+00,6.237549619663161238e+00
2.790507606583457978e+00,1.828554279444786879e+00,3.910063991799730854e+00,4.544427301582440570e+00,3.633175119704195044e+00,4.351072314051187107e+00
7.451586192731143310e-01,2.252581153754902310e+00,2.984351294547203715e+00,5.237779087406997824e+00,2.238736906620058864e+00,4.571278837935019546e+00
3.694483638230715794e+00,7.470075998030401010e-02,6.568212360466347377e+00,6.355436458997270499e+00,5.479460399801288517e+00,6.440079541869147661e+00
6.605965369259978459e-01,8.228549551967021536e-01,3.241873545575150839e+00,6.313956105391548945e+00,3.736951285295913916e+00,7.315642126575534476e+00
2.782421095427850766e+00,9.880490133060129132e-01,6.411177454284445076e+00,4.635547324863340535e+00,3.022601301661118178e+00,5.416329166954186647e+00
3.171413048777521837e+00,3.385186226181440716e+00,5.318136759779575229e+00,4.768175140629288933e+00,3.083191829345763413e+00,3.915471286878887014e+00
3.333712741779279121e+00,3.155233748237883606e+00,6.430056874785199383e+00,5.716031901980803909e+00,6.219731773439317379e+00,6.075093334842604165e+00
2.441789211721361763e+00,3.844313656050754258e+00,4.325992332046174838e+00,4.132113831106784652e+00,3.526906740492083969e+00,5.090811252505491602e+00
3.215655268640830400e+00,2.006118722023680689e+00,6.060036849066224640e+00,4.110171676393480134e+00,4.274890699091972834e+00,5.670280956150767437e+00
4.671457765160724751e-01,1.632478636258173799e+00,4.932210378155408748e+00,3.857740780785592349e+00,1.709367300083340035e+00,4.946288730085712793e+00
2.575695939934313117e+00,2.265831405110898533e+00,1.273624044039205039e+00,2.701293632041393611e+00,1.532608910032093874e-01,5.170666258606363641e+00
4.585405905739243337e+00,1.937136965057300486e+00,5.448227712392611721e+00,4.854976468559134339e+00,5.621600204666786560e+00,5.866247638836696865e+00
2.452634024599731344e+00,1.593713520621840463e+00,4.810201467997591074e+00,3.748517201084959449e+00,3.710421482035548113e+00,3.036146872088099968e+00
2.343816000325767313e+00,3.940084622411538007e+00,6.661699883274914136e+00,4.994574993899036919e+00,3.130962850993295188e+00,4.774385740961029967e+00
2.655487160692618254e+00,4.533924078135066260e+00,7.252464937266092093e+00,4.562448545831752966e+00,4.684790475575265845e+00,5.024432611691011630e+00
1.108279968443496966e+00,2.639854950666840505e+00,6.313602291299887703e+00,1.951760591947676371e+00,2.952894296799339013e+00,3.497467436677099695e+00
3.826739360604740625e+00,4.131875965710230858e+00,5.025779910185542043e+00,4.195605306879265584e+00,3.888834471354660316e+00,4.675488259109497946e+00
2.434989789604157906e+00,1.982449070679998648e+00,5.311110515579848368e+00,3.756479444196587192e+00,2.919850767077827314e+00,4.544731646316924945e+00
1.153541851622135628e+00,5.199688957376942255e-01,1.045942984062355308e+00,3.010437031799055418e+00,2.833960728509540061e+00,3.349111480376588013e+00
1.849669846307716137e+00,1.166422264802833064e+00,4.870131385282195247e+00,3.558658871473813434e+00,4.095939413365330850e+00,5.364649667475966943e+00
6.024122149357553635e-01,8.175153724974948410e-01,2.850314463509465934e+00,2.244469924647888970e+00,1.678915618847311553e+00,6.882989245616128571e+00
7.232285578201347320e-02,7.055955365827033532e-01,4.575627088493516403e+00,1.916635927014712415e+00,1.991931635192720762e+00,4.540440202216071697e+00
2.826676102837309301e+00,1.134534365348573770e+00,3.221948906229962439e+00,2.893353798384235454e+00,3.371475541879384696e+00,2.343426117170675838e+00
4.040815462441821992e+00,4.916768124229516701e+00,6.466861010174573821e+00,4.776296776245558817e+00,4.361471202466391084e+00,4.470973255090903820e+00
1.446695142975583437e+00,4.410103928985998678e+00,5.873007735634668158e+00,1.109717501091708414e+00,7.459486927728540273e-01,2.198595758478600004e+00
2.032073689109632042e+00,4.273855675124069720e+00,5.684134896905844947e+00,3.476906235810102608e+00,3.100527232961759694e+00,1.211282927620500605e+00
2.119497103532242299e+00,5.977578717950104092e+00,6.317467556231271431e+00,3.009382858725880183e+00,4.539496742620155345e+00,4.536668324596025315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850277565922120893e+00,2.716209610281508979e+00,4.840669120141056325e+00,5.732559788949469493e+00,4.173744946002602596e+00,5.266195507111433471e+00
4.121734432902296241e+00,5.706274155627213851e+00,5.716580273735726081e+00,6.472941254155180069e+00,3.590667184384591870e+00,6.255193065068726632e+00
2.017714919794268980e+00,4.321355281999867515e+00,5.071867584911245785e+00,3.855781437301773806e+00,3.827402704471345452e+00,3.066964638397704501e+00
1.470936576562674958e+00,3.377266920817836304e+00,7.287454698949050069e+00,3.258045757037413281e+00,4.171622374496425145e+00,5.209147381741749072e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130393104982000629e+00,4.063797738026527995e+00,7.111267678521580038e+00,3.714295705640250134e+00,2.736748529936971597e+00,3.080471014997831602e+00
2.794894557079847353e+00,5.362979374696641877e+00,8.109959461205550113e+00,4.164903904006112434e+00,4.058893194651584935e+00,2.330072794743437647e+00
1.862548009840442331e+00,4.210964295313528893e+00,6.819060239458106132e+00,3.028715433724916917e+00,3.575594438017005050e+00,2.944460343333017427e+00
1.100992792841607448e+00,3.377985576796912692e+00,3.826216626759947559e+00,2.801858266909357020e+00,1.950976402675383081e+00,2.340231623795297367e+00
6.734318894045383530e+00,6.354204192284884201e+00,6.996394705894650734e+00,6.813996308950591718e+00,5.655724803313009197e+00,2.885798703901917950e+00
