VR1,VR2,VR3,VR4,VR5,VR6
2.956119399695939620e+00,2.017528715754312696e+00,4.384148219811638825e+00,3.677159721584589924e+00,3.154062585667666507e+00,3.050776061234481418e+00
2.739736472664521916e+00,4.072778290288451508e+00,4.132948888949778521e+00,5.231909149357980127e+00,4.612712099526283360e+00,6.492770804352911540e+00
4.447166830762840917e+00,3.711051009669910528e+00,5.440076051523275780e+00,3.840489176218126133e+00,2.028851310850069645e+00,4.246164889556545141e+00
2.178934479236168897e+00,4.046396822145387873e+00,5.754210531013492336e+00,5.237749414672742354e+00,3.836834231118372074e+00,4.978620187178520062e+00
1.776546972553410209e+00,1.889116035803213745e+00,2.835806349136527960e+00,2.853136140521548292e+00,3.054609699248201249e+00,3.466451782144754912e+00
4.430583325906154002e+00,6.024890435670894107e+00,2.919406610077353470e+00,3.365704480793951348e+00,2.586598702851269138e+00,4.261074146270916074e+00
1.509803487103471120e+00,2.735431196844018586e+00,2.736884448400770609e+00,4.346954657777876818e+00,3.696508474931269550e+00,3.203014847151922417e+00
4.141856613479601990e+00,2.697307491531985679e+00,4.027999062468940572e+00,4.574256465594961796e+00,2.475577586379130057e+00,1.752736314460673128e+00
1.919809682594750377e+00,4.348328814211196658e+00,6.098753551443390819e+00,4.720204951652132941e+00,3.791023596702386200e+00,3.658625819261509093e+00
2.062134365860611052e+00,2.201042640006684703e+00,4.389517519755315789e+00,3.042616928655017539e+00,3.129336900845268055e+00,3.257424344198943444e+00
3.521281256361097789e+00,2.320353425170386785e+00,4.666895277300543654e+00,4.093151096602134942e+00,4.867213657650714786e+00,4.210043198800376807e+00
3.993944672853703359e+00,2.751118633402543256e+00,5.655945516056569922e+00,5.008738124039142647e+00,3.881901007308791840e+00,2.769982675287050000e+00
7.973173584976787076e-01,2.634408421338757300e+00,6.655655307284787270e+00,4.746944796603470351e+00,3.921191202831340483e+00,5.418145162032968365e+00
4.279117062426665896e+00,4.867932103363717289e+00,7.320953429935986634e+00,5.118153192507736371e+00,2.803529806509283961e+00,5.297041262729188738e+00
1.167569450027871714e+00,3.326902028233686970e+00,8.089455275532888123e+00,5.842181992776647625e+00,4.686455717565452872e+00,7.145683507424626768e+00
3.573423383026434141e+00,5.342830284962508003e+00,6.254017815880637876e+00,4.558911264495629112e+00,1.538788920809566863e+00,5.095305532329618359e+00
4.224164566244955843e+00,3.399887456409493414e+00,5.532802297042721307e+00,4.358548500453545138e+00,3.082973457333493705e+00,4.116274924105191246e+00
1.815742789176177929e-01,8.168918685574779737e-01,4.578335705717004878e+00,4.128069216654928653e+00,2.492512172643778001e+00,2.868254110272130841e+00
6.708778375801787153e-01,2.704079774093869126e+00,2.656729748428368509e+00,3.542546293339293051e+00,4.123239513881527429e+00,3.593209295716202067e+00
1.249756739812975415e+00,1.102540445464222474e+00,2.720596050115410058e+00,3.142498760236718258e+00,4.771005863976851558e+00,3.659263298943508769e+00
3.303948095224366721e+00,2.610364921462456689e+00,3.632902505135191529e+00,3.892955184715135797e+00,3.412553289188105854e+00,1.621755718191404405e+00
9.781092751553499554e-01,4.744487398507802212e+00,5.292034224684718069e+00,3.971320261257730966e+00,3.143428598627743042e+00,4.903417034839468336e+00
3.001510954225143912e+00,1.517631242413473247e+00,6.608751149944915859e+00,4.369601827695485774e+00,3.811136481874351389e+00,3.257395879638615099e+00
1.282870812011907002e+00,3.763119643359089217e+00,5.641308879352592953e+00,3.572405721193392392e+00,2.531921527801433314e+00,4.275125855240583306e+00
3.740069159224093109e+00,3.630071969070868043e+00,4.930874338223154574e+00,3.935192232228687637e+00,3.817776700147414992e+00,3.045904699515371128e+00
3.404237227789818299e+00,5.901979796228841835e+00,7.471237706606862261e+00,4.934013024692223581e+00,3.198847653349952136e+00,4.335424285432251779e+00
1.304834681610190117e+00,2.671163021401033788e+00,7.392889414755215327e+00,4.758426645583030634e+00,3.860271662359194611e+00,4.126276798709779925e+00
3.053377238619076284e+00,5.396169159434512252e+00,5.979504426905968728e+00,4.028015835535258660e+00,3.423974636859785203e+00,5.254767158529631388e+00
4.021719655796179183e+00,3.287321782911846402e+00,6.632780255766227206e+00,4.720649485265861145e+00,4.210164479096036416e+00,3.415718787939185486e+00
2.865653798008583664e+00,3.836420500782836474e+00,6.621460746005909392e+00,3.902848109502266460e+00,2.600214835299364147e+00,4.255389826683306786e+00
2.033290078274107238e+00,3.560595822949110811e+00,5.389187232692760787e+00,4.526868064616895282e+00,1.624588868307891065e+00,5.156862604690475749e+00
4.506888486452139020e+00,2.052901047540150348e+00,5.007766516555379965e+00,4.802932310835290153e+00,2.747715639810628829e+00,5.580410292052919274e+00
3.053238929139287627e+00,3.584045215627900127e+00,4.354019820259852125e+00,3.723905899957576704e+00,3.350882350821465128e+00,6.225904911148344212e+00
2.475913398142588040e+00,3.477220776213612474e+00,5.183413156525717547e+00,3.451113366807943450e+00,2.911009971826957976e+00,4.187598658100006865e+00
8.293775348694210070e-01,1.339921167744556385e+00,2.756001388712668199e+00,2.469607007536530396e+00,1.856851878472484785e+00,3.918792381117651935e+00
2.610183435378923278e+00,3.094946856799332568e+00,4.480646130449769338e+00,3.486157187776482758e+00,4.374412209832072129e+00,4.051097485127589160e+00
2.866550259599791595e+00,4.565323090685358132e-01,4.898708121630695800e+00,4.689614861379557631e+00,4.044894429398814495e+00,3.640038154577656559e+00
2.751121478841880741e+00,6.349144220391414351e+00,7.679367698974541412e+00,5.504627549217286919e+00,4.273502598823204934e+00,5.274141437877977623e+00
5.946928549268544195e-01,3.419956449358136474e+00,7.909416719907097715e+00,5.051971072391226336e+00,3.709007699854454998e+00,4.986053889879491052e+00
5.885111456907172744e-01,2.652299532142277094e+00,5.568718574859238046e+00,4.332215697157162815e+00,3.314564184569610550e+00,3.814992920589537206e+00
1.271422443278194203e+00,3.151027609361162884e+00,3.834062779251171005e+00,3.093955082337048967e+00,3.931168351068818012e+00,4.458363827905795773e+00
2.421177541128735289e+00,3.820941984193012786e+00,6.270639938452434947e+00,4.267903758158222871e+00,3.635029496734348609e+00,5.473257040709599508e+00
3.507091161011010705e+00,6.762269562060065908e-01,4.772009694825174009e+00,4.674402956219413596e+00,4.121701395808703872e+00,3.752522531699223673e+00
1.931475928481740212e+00,3.572714510657747145e+00,5.351654555636985222e+00,4.109975112176282863e+00,3.515204385287803657e+00,4.907720354925857009e+00
1.801695354764735413e+00,3.585337308325762251e+00,6.471595636035953447e+00,3.570066260891182175e+00,2.518097763881732121e+00,3.687535473865397151e+00
3.636873671342373271e-01,5.186750309020564664e-01,3.469607278213701740e+00,2.423456688217184407e+00,3.314738692353647043e+00,3.774454734508232878e+00
1.359694474624439486e+00,1.375596559783062389e+00,3.936343334348681555e+00,4.419846284502430223e+00,2.603799777472228794e+00,3.959383643866457358e+00
3.668142053640445432e+00,3.932540124187452246e+00,4.694353285810097809e+00,4.467657918801968719e+00,2.254224708823472145e+00,3.986322708389203662e+00
3.943310766066152162e+00,5.539222279664407722e+00,7.255316710251488388e+00,4.753578110195472384e+00,2.695144312314723400e+00,4.298312451070991358e+00
8.714375601276449501e-01,4.696195112049379006e+00,8.100871830311209720e+00,6.505984353131053055e+00,4.481245002934790556e+00,4.517393618054361681e+00
