VR1,VR2,VR3,VR4,VR5,VR6
3.829243212669447782e+00,4.570089379771092197e+00,5.272432556676220017e+00,3.818237811675427196e+00,3.714555240266872449e+00,4.896495558608584986e+00
2.592220860913676095e+00,4.906693847099004913e+00,8.416585591278881395e+00,6.872284243441796114e+00,4.638583186926962476e+00,3.568135134887259863e+00
1.700813090779696557e+00,3.413065197784414195e+00,5.072736630225241683e+00,1.363652493060559578e+00,3.147637660976666307e+00,4.957813370968633393e+00
1.752909754363791039e+00,2.628313737823315233e+00,7.745442231331985283e+00,5.597552809926694017e+00,4.089510312534436309e+00,6.531053706356281907e+00
1.131166455557156780e+00,2.945302633791080371e+00,3.247677625066584639e+00,3.483809065027307028e+00,3.793369315219007554e+00,5.535491943755739719e+00
1.004270481068342047e+00,4.714592831147708551e+00,7.873136719482836554e+00,4.293770691555724994e+00,3.484134998822582041e+00,4.590488813224361309e+00
2.225223217280196231e+00,4.441997385508907215e+00,4.247724518927487480e+00,3.665987506970066256e+00,7.864234925328412729e-01,1.897329765688732905e+00
2.569517623245868521e+00,4.128948996286975870e+00,8.363401407377665464e+00,8.167582800696479239e+00,5.021659742458949971e+00,3.284307829067534712e+00
3.044442816220254144e-01,2.638980648427025066e+00,4.934446343059990525e+00,1.447686362019898088e+00,4.642052079819561250e+00,5.941445801389874326e+00
3.194830268073107327e+00,2.027180423062620918e+00,3.797884605027982641e+00,1.938643980628052432e+00,2.783259999649080108e+00,4.761438657804982988e+00
4.559954699054882710e+00,3.797190462062250305e+00,4.784869176657656986e+00,5.844515195475062264e+00,2.281827514364904275e+00,3.761914637281266849e+00
4.067272214582767553e+00,3.648782757495525164e+00,4.408598408375893563e+00,5.187987871266082074e+00,5.721004286404177464e+00,4.337540171056475380e+00
2.236413535503172234e+00,2.587062510595215414e+00,4.563599198570045701e+00,3.909444740140979757e+00,5.716074487715508745e+00,3.994754165688926051e+00
1.677146485154038746e+00,3.999671857764909966e+00,3.896313739591749314e+00,5.257365964765698507e+00,2.918899331670765207e+00,2.014672916415583881e+00
2.245074087604727264e+00,4.619018356070667686e+00,6.289654183492637607e+00,4.283312485514015222e+00,4.009401073181793507e+00,3.918845115910851273e+00
1.120827111825728695e+00,3.530626777498750979e+00,5.907132235717447166e+00,3.275141721275407924e+00,4.041988264297730282e+00,5.544229476107741306e+00
1.709116180626025328e+00,1.912605256967998546e+00,5.791425532485589223e+00,3.867832870493838282e+00,6.271101031404811010e+00,4.325112249409016840e+00
2.942377281315554871e+00,3.271170354446201411e+00,6.360942663094845351e+00,5.815225373830873679e+00,5.903571026616889483e+00,3.279564946878660958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269761975935324028e+00,3.166486582696511842e+00,5.447467466106927780e+00,2.604104954768656999e+00,2.514368488853758521e+00,2.879589216412120845e+00
2.789798120308041529e+00,4.452567214964826547e-01,1.024520966599490546e+00,2.485211308100034877e+00,2.214448188572256893e+00,2.490921816288922841e+00
3.498067896008943745e+00,3.123341491427106043e+00,3.530198238811961708e+00,5.600848496317456515e+00,2.491251562394598995e+00,6.002403551666675163e+00
2.393704323051013994e+00,2.842842912760655150e+00,5.403131164388510932e+00,3.856293713719939120e+00,2.200137186139479173e+00,4.369821065236898505e+00
2.003251280861075845e+00,4.484114522251239521e+00,7.320107642865886888e+00,5.095838243127769118e+00,1.769933360214976048e+00,3.151039274026847359e+00
3.754537330280802720e+00,4.644740872469610871e+00,6.104381991542347841e+00,4.126873697076312908e+00,3.908213617078229341e+00,3.240939934956493573e+00
2.054166411703961970e+00,3.501613409123789822e+00,6.840961260448429115e+00,5.114033531502085062e+00,4.245201838641897041e+00,3.627878723181532372e+00
4.532824210300464784e+00,2.647367346773446428e+00,3.289969855439696556e+00,2.302523380120167662e+00,2.618832124713684983e+00,3.525691730117944012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538041345668303528e+00,3.492896914975502032e+00,4.315830590203553641e+00,4.068401575872917952e+00,4.113320375208314950e+00,5.963928525888416488e+00
1.905908287820460512e+00,4.290989443921307434e+00,4.522820395885820410e+00,5.035337143980453511e+00,3.872617479476111235e+00,5.740573649117401089e+00
1.028772721549487290e+00,2.366225496234654280e+00,4.993526628469869166e+00,4.502357333857426092e+00,3.882858046887762260e+00,5.228029644800590070e+00
2.909542014914233032e+00,3.622109796355240441e+00,4.934872190660163582e+00,4.806456182489071693e+00,3.027120055436847146e+00,3.939464110277746123e+00
3.541032241053128971e+00,3.621441058499331955e+00,5.863894613146563906e+00,4.988204753005389236e+00,4.023562338579178110e+00,4.241779696875338956e+00
4.412879063370867883e+00,4.396984230690902606e+00,3.680209789716078372e+00,2.979435535516388178e+00,3.356051713108864298e+00,3.626671412726306443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342156753122247803e+00,5.739034305834966432e+00,6.153756022560266103e+00,5.268170330832939285e+00,3.443701127210610391e+00,3.415750365888400530e+00
3.929042819816634058e+00,5.427631340802864024e+00,6.334252796820477371e+00,4.826158993782247109e+00,2.342863348828359449e+00,3.733888067917415565e+00
2.828065750822424729e+00,4.550694004948175220e+00,6.628226711067041421e+00,4.734989635177195844e+00,1.077404979216334269e+00,2.266120388261143148e+00
3.508525395207422903e+00,3.811682208297590080e+00,4.685484360898294121e+00,5.038193075285581024e+00,3.133890663868837301e+00,1.975891602330275276e+00
5.335096030478485574e+00,4.236987063551165278e+00,2.911271958995610198e+00,3.785165315526170193e+00,3.433054592538667293e+00,8.110338850142149170e-01
3.027696550006172771e+00,4.098761930919993191e+00,3.920903905828961644e+00,5.882106702280856858e+00,2.597850679444742017e+00,9.365022281635324575e-01
2.207181973101231875e+00,5.994774882482969858e+00,6.494418099002306377e+00,6.783847169970237623e+00,3.443583626091093919e+00,3.228587281051074065e+00
1.098346032683339413e+00,2.193902961253459516e+00,5.798846072631033799e+00,2.143419133048264591e+00,3.089873008981582014e+00,4.462725241838421120e+00
1.862973818956119354e+00,2.369230579853270235e+00,6.421393771678920004e+00,1.721988207047712827e+00,1.888667028723882479e+00,3.650096734008046795e+00
6.193114945759918832e-01,4.411198695655636826e+00,6.967524353669205084e+00,5.012490675603484824e+00,7.226243050729772577e-01,3.528480722772806999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
