VR1,VR2,VR3,VR4,VR5,VR6
1.570419153603251239e+00,2.169120581113831214e+00,5.608095427186074566e+00,4.371420403213592820e+00,3.072421508375227983e+00,4.051213587583783138e+00
3.456560703000452595e+00,4.016352190269936173e+00,5.137328841501483723e+00,3.230052457956453349e+00,3.586058050837857003e+00,4.804984540140534222e+00
2.100138867454876213e+00,2.610689356779061221e+00,2.873011616146658564e+00,3.822807449203580621e+00,3.373089496649469776e+00,5.229616747745099659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.494023472754783199e+00,5.149704789663420712e+00,8.362784427871014614e+00,8.466801030642724157e+00,4.276428175093722750e+00,5.016096202952905259e+00
2.104295834895403061e+00,1.929360434785755585e+00,6.567982529617607312e+00,4.356808926466365861e+00,5.413240355707706897e+00,6.698877649698637526e+00
3.197680335580095345e+00,3.083476302973773286e+00,5.620045237474036171e+00,3.963832159402265631e+00,4.034809607107633589e+00,4.808054700125093284e+00
4.614384104863107794e+00,5.424381665701660360e+00,8.341558049747945347e+00,5.627758482559347186e+00,2.906731408959152496e+00,5.929416322185813826e+00
4.461537942041784888e+00,4.196778916799281056e+00,7.938402934708312486e+00,7.397272335479639693e+00,4.451807373750405361e+00,5.368436767290022615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807229836159113479e+00,2.894766371225713897e+00,5.405087391812014808e+00,5.018422481019207737e+00,4.105424813619336533e+00,6.229878345561549402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.910647855314387300e-01,2.264286143171911014e+00,3.164061301395950210e+00,1.194036528762657312e+00,1.103941239780923844e+00,4.857515627904251510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538833194933030057e+00,5.085653875548381109e+00,8.405510128316054264e+00,4.154888145389095122e+00,2.066846348683966550e+00,4.577537808195280000e+00
3.455751776074454273e+00,5.255633723946986358e+00,7.035696942376990393e+00,5.974380866908386878e+00,6.250608368425074168e+00,5.262680896651849238e+00
5.873510201014694232e+00,3.529176421471807767e+00,6.100259966171080350e+00,5.275625173822066749e+00,4.275515018031965653e+00,3.060679438306158406e+00
3.177456629133859511e+00,3.206639856434005065e+00,2.922417481837076281e+00,4.489267129293404324e+00,3.696625996591717644e+00,4.416962092309782761e+00
2.380317991478381856e+00,2.860538801578754953e+00,4.462767193597311888e+00,3.097199063709944244e+00,2.790101361473215302e+00,4.950297513186199261e+00
1.295927335106812350e+00,2.380543946128788058e+00,3.807593802521520132e+00,4.708485360348872995e+00,4.478049436243608739e+00,6.800961169669614392e+00
2.965574086668994358e+00,1.773762229038199578e+00,2.069446193131093459e+00,1.497301680843997396e+00,4.051029431156037752e+00,3.511566797291380215e+00
2.012077001482508010e+00,3.669322088878363974e+00,6.818829983924899807e+00,1.072175359197701638e+01,6.765556446141408387e+00,6.683964766037968630e+00
1.251846668401150886e+00,4.640620827242836199e-02,1.159525252141754059e+00,2.040996607579798727e+00,6.025123888236384673e+00,4.991712113551530550e+00
3.343412871522511320e+00,1.911610942681716496e+00,3.756039103413277402e+00,4.409169376704048737e+00,5.184618242607825778e+00,6.157190947948674165e+00
2.980046468555143768e+00,2.060645793280444504e+00,5.148047765624284899e+00,2.425299298573336149e+00,4.392624030286476966e+00,7.887823614987251375e+00
3.158415719017985346e+00,1.680613059556397726e+00,3.468785586066620574e+00,2.861578544819223247e+00,4.326494933010389232e+00,6.862290845691898511e+00
1.886683614825460875e+00,2.245324777046270981e+00,4.569896249717309011e+00,4.236768195747457000e+00,4.898864366479768861e+00,5.056124004436009400e+00
3.853728904582665038e-01,2.345401151331940159e+00,5.305998773367008425e+00,3.429514672141706022e+00,1.943357865414750085e+00,1.185180820462581330e+00
2.610444809649837605e+00,4.088765303781007887e+00,4.658035368955875555e+00,5.058626531633795942e+00,4.181110990945136052e+00,3.924189013561425909e+00
1.118811953325580921e+00,4.009976471725622993e+00,5.479601415597867842e+00,3.292232701844700848e+00,2.076996230801877896e+00,2.250273310859935094e+00
2.925847584238666865e+00,4.666386139701332425e+00,7.405488537686274242e+00,5.903977936160139883e+00,2.800331976387374411e+00,3.258553043838477326e+00
2.042099243908682915e+00,2.865543431309530042e+00,6.401640748388714997e+00,5.448550669456601270e+00,3.690685997818514252e+00,3.039533230950365095e+00
3.932663337024909112e+00,4.741961141806191549e+00,6.907310842330500300e+00,5.997019877546087230e+00,3.473505470167383535e+00,3.741125048097328598e+00
2.741723768694936059e+00,2.295150590639420063e+00,3.299178232389752274e+00,1.994456387944122611e+00,6.368179037732453196e-01,7.780666206449713407e-01
3.722524313551867969e+00,2.136388476873628761e+00,2.135756755608550161e+00,2.356153574520488903e+00,1.544845399251526974e+00,5.009750830750864914e+00
2.051938813785784355e+00,3.490606251797034876e+00,5.141610416203762135e+00,4.753474307950040334e+00,3.004246694359341774e+00,4.349165164075257550e+00
2.805093774805795359e+00,3.364102164808659090e+00,4.767657094892249425e+00,4.715552535777034926e+00,3.322587176506315298e+00,4.994019019338072241e+00
3.279656630691918373e+00,3.156333482514081190e+00,4.051606602332018525e+00,3.742802912035345653e+00,4.811475190422698667e+00,6.824565523595628846e+00
2.127873325110923641e+00,4.023820231886169552e+00,6.908403553383889673e+00,4.395638158349983726e+00,4.416014924555776489e+00,6.178528621727118697e+00
1.681400836486186545e+00,2.975901340163016773e+00,7.510753180895990866e+00,3.088091420485651994e+00,3.838162158500560306e+00,5.280299003653120771e+00
1.545062952285905844e+00,4.511682535203632938e+00,6.475769467019493852e+00,5.960954080860758175e+00,5.080000433091703016e+00,6.701870938243089881e+00
1.301573184663785909e+00,2.292712593103201524e+00,5.331910446061710829e+00,4.549733530275441140e+00,5.178230966369087085e+00,5.568155386633574899e+00
2.663402627056333571e+00,2.415649676468683005e+00,6.654144299484460845e+00,5.205909047009765978e+00,6.165319622680382139e+00,4.989156702249683661e+00
2.808184413931874346e+00,6.804717207608628193e-01,2.745044035714859110e+00,2.695992203512026286e+00,4.617505272000571814e+00,5.399794907951463330e+00
1.654682139159343590e+00,1.403923599540147116e+00,3.780372366793093519e+00,2.970023190587979034e+00,5.201462349064475355e+00,7.026057647285261609e+00
1.977282235877087846e+00,1.916718706879181333e-01,3.181523944236372081e+00,1.627641211564068602e+00,4.691116719250783440e+00,7.885092157424086423e+00
6.238095439849893342e-01,1.283905105362594501e+00,1.776241164555342866e+00,4.472654930579795796e-01,2.417586710613195855e+00,6.683571929913730614e+00
