VR1,VR2,VR3,VR4,VR5,VR6
3.635379603151030370e+00,4.209187646892576851e+00,5.573133405165167531e+00,4.356896688235042170e+00,5.152467129773215859e+00,5.071716284660631402e+00
2.525644645127021359e+00,3.394106964957497308e+00,3.410202231491818115e+00,3.374008989170977912e+00,4.756630275394726048e+00,5.549946598473383119e+00
1.974514743948799556e+00,2.199284962129222087e+00,5.125080289393319610e+00,3.130159029214936162e+00,4.637634189189591361e+00,5.087549016906838695e+00
2.289452111599100004e+00,3.780114032878737262e+00,5.368132715921533737e+00,2.679199325144471899e+00,3.382870033047183700e+00,3.414837705994144823e+00
4.423351409652408250e+00,4.302180547392056020e+00,4.525446703367092205e+00,3.470351491813810085e+00,2.999515850102904224e+00,3.417628252336685435e+00
2.188959094529929761e+00,3.655706512257174801e+00,5.749379484038476207e+00,2.413386826476579650e+00,3.300212995316062603e+00,2.448064349358768155e+00
4.871971316628002313e+00,6.402363677756044424e+00,5.206660758727019278e+00,2.537015448888829905e+00,4.464154387286944470e+00,5.799989607444386408e+00
3.369150136145056429e+00,4.352307885758539108e+00,4.144084076967809338e+00,3.522629803005097315e+00,2.579593993520775008e+00,4.308176158638925557e+00
1.887983163416575572e-01,1.345887995176078267e+00,4.445290295582720930e+00,4.567116270673685641e+00,3.277586482369247989e+00,4.758512329191479040e+00
2.175438511553203114e+00,2.012670646377488382e+00,7.480848287374159966e+00,5.507173177078907855e+00,3.707116181687867051e+00,6.218595478458829540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700002024800018496e+00,4.391053523929169700e+00,7.311948926569185048e+00,6.437535593618592955e+00,4.373737154104656355e+00,2.764306343016878387e+00
1.712579292463879632e+00,1.569741201644311523e+00,1.226485050408135269e+00,2.501048609774759512e+00,1.733096724092511254e+00,2.870150858903729674e+00
3.899092868129101497e+00,2.377188430042254108e+00,3.821437758375846983e+00,3.251937646714134100e+00,2.838304080526751427e+00,3.525097500820661978e+00
1.767675262396074753e+00,2.988660280257925184e+00,5.538283299840337293e+00,5.684015973599640503e+00,4.719044955009604969e+00,4.080098477131912205e+00
3.472099868148188051e+00,3.811412048932553365e+00,6.393282510462463542e+00,1.701882338121307736e+00,2.000278447125170445e+00,2.085082721773219738e+00
