VR1,VR2,VR3,VR4,VR5,VR6
2.272498593034680159e+00,4.420145749850890482e+00,6.921419110960159493e+00,5.198927095004851395e+00,3.899550176315643935e+00,5.658083381405541346e+00
3.049614311850730175e-01,6.097931920140857720e-01,6.284407522788471034e+00,4.302423283251204822e+00,4.472724472742681812e+00,5.226969604194255048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642583847822923104e+00,7.417478621258886129e-01,6.220111146179219119e+00,6.103018176041526743e+00,3.842699409448850467e+00,3.881591846894278497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234713030522717858e+00,2.041488006447700343e+00,8.230156236003127290e+00,5.105901093968089555e+00,2.279279269837096944e+00,4.591798746752409954e+00
1.877866614119465982e+00,3.860788597687596635e+00,8.088513174398967109e+00,5.313109626321379508e+00,3.154682126316739499e+00,3.829702799997028784e+00
1.305841797235251400e+00,2.225029225791313792e+00,8.284051857289830068e+00,5.657806190096474452e+00,3.845876020409130902e+00,5.443519506753502490e+00
1.614009162055729529e+00,1.514029991900144978e+00,5.959536912399153508e+00,4.766686812731146361e+00,1.391305247905791909e+00,3.143573944050859659e+00
1.579089970157891987e+00,4.274995509107487379e+00,6.338760334651320605e+00,4.661308171306301595e+00,3.098192127029563814e+00,3.141191704473605739e+00
1.954173629321219074e+00,3.008829434137054282e+00,4.931602254480323744e+00,4.513960895146128749e+00,2.669353219746473993e+00,6.957312077888050617e+00
4.617023062902257280e+00,4.178166452591215219e+00,3.479984916877016055e+00,2.545765304801779649e+00,1.492437343567853958e+00,3.282218482520383951e+00
6.112885248082045919e+00,8.137900948080293517e+00,2.135638920541139907e+00,2.508492813796983967e+00,2.169177110805801334e+00,4.337954276866890169e+00
7.214649932403276011e+00,8.467051173621632287e+00,5.116519925470793595e+00,3.608115763689957234e+00,5.338383173040479157e+00,4.392514035259833527e+00
4.305371273931437592e+00,3.939771933723511754e+00,4.870578081702700679e+00,4.097154493199763436e+00,3.566473737684774381e+00,4.040644037662728394e+00
2.405204154148989026e+00,7.128700120326825207e-01,2.525433930516313374e+00,4.185201474080995077e+00,3.387524110672495148e+00,2.333492310759467170e+00
1.710773934171312405e-01,1.416607485723684334e-01,2.946250072362476491e+00,4.463022199422724157e+00,4.824707724331553038e+00,5.040548871055661628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008389564957774098e+00,1.211951910303962432e+00,1.788321302815048863e+00,1.672877751227174858e+00,1.127604568435351062e+00,5.064794138229581577e+00
1.650019713770090712e+00,1.400730682408826144e+00,2.426264406768434245e+00,4.904749216021783376e+00,4.363913456204047137e+00,3.825949975939475056e+00
5.060147892036541251e+00,5.218002061583664641e+00,4.341722668070448599e+00,3.272085911749905041e+00,2.083535583967040417e+00,2.910151469117239209e+00
4.946041188432938718e+00,5.279289658256578477e+00,5.742497722443822283e+00,2.916512097597281805e+00,1.681169878189829436e+00,2.863674419374521829e+00
2.692569726799600272e+00,5.029764280266805443e+00,5.620511649830695511e+00,3.415216140238763298e+00,2.676502381687537291e+00,3.116871367344217436e+00
2.061400228222370679e+00,4.635582174107526932e+00,5.499339981211978312e+00,6.640126582187998672e+00,4.791763616498087686e+00,2.503550629075819600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925538395266070069e+00,1.173278281914597043e+00,3.973474531109394192e+00,4.110895534106632887e+00,4.098585444253898480e+00,3.514766377431925104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580080222252197242e+00,1.840600634023197069e+00,4.594759572145324711e+00,3.965800973385222861e+00,4.582181941323182350e+00,4.842031707285717523e+00
2.850355134213915953e+00,2.209832046694284902e+00,4.761955786110012134e+00,4.759890643932985554e+00,1.566590358361841684e+00,3.520926144002081593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589548447698869937e+00,1.220469785528691453e+00,2.715078554403675515e+00,1.666599660869344302e+00,1.129719113162782840e+00,5.327869845063943899e+00
3.993773235975480507e+00,5.215570184387448904e+00,3.104321673469678800e+00,3.102481008547601782e+00,2.117236299997373727e+00,3.312297028958977485e+00
3.938318030802941738e+00,6.545246098680561175e+00,3.228304372731476413e+00,5.950198059310478627e-01,2.896706460145418216e+00,4.993707872254579350e+00
4.110773466665051501e+00,6.292945325964405257e+00,2.738207075045568484e+00,2.946695098604278140e+00,2.149916962945157994e+00,2.339578052989391033e+00
3.118321221655089737e+00,6.818298413358565568e+00,3.912379746301009042e+00,4.922774857290446171e+00,4.675188505588439014e+00,6.076292583440896067e+00
4.130283918970132362e+00,4.110470980835353672e+00,2.322617547279887340e+00,3.491909161707432929e+00,3.002220074443124442e+00,5.825536478025934883e+00
5.553578895785767244e+00,5.495432818785356943e+00,2.721500265964642562e+00,3.332949326123398670e+00,2.940032797344904747e+00,3.544885387958578438e+00
3.604990029723209144e+00,5.334842975346678173e+00,3.404951082142398278e+00,4.258102499452557588e+00,3.788779167616314947e+00,5.303580559179099652e+00
3.625479925458051866e+00,5.749794480740829883e+00,6.683909144391908974e+00,3.013954944068112596e+00,5.032184848027911883e+00,5.829322278734945684e+00
4.368308540079851809e+00,3.928010629486277328e+00,5.991993270808210426e+00,1.665824773680339099e+00,1.049512085973202780e+00,3.806218696148288227e+00
4.029255029621636730e+00,5.207853878514843160e+00,6.115017937789575697e+00,4.945834786159663210e+00,3.448603177181531976e+00,4.547627865893287158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921336721803092562e+00,4.355673150096588842e+00,5.516537800662743685e+00,3.627784501755638047e+00,1.078019161789105063e+00,8.779571155214425104e-01
1.912763609190161862e+00,2.314238594599446586e+00,4.562418403756110408e+00,3.737646467883526391e+00,3.358498744280036696e+00,4.430893274216816557e+00
