VR1,VR2,VR3,VR4,VR5,VR6
2.546502365922067135e+00,3.639235114671309557e+00,5.554214351767687852e+00,6.674894138250516917e+00,4.756172747616608909e+00,5.010532169578786998e+00
1.960281511252763176e+00,1.846079602645412487e+00,4.224360764631209797e+00,5.314535648571879101e+00,4.605272553068981090e+00,6.556031203112648420e+00
2.115645103383423375e-02,5.783354654942871598e-01,2.122625508577852038e+00,4.077902188126380167e+00,1.888203902603510898e+00,4.706644095762108293e+00
2.302619419630067554e+00,3.853101612250365182e+00,5.849693556446982967e+00,4.404735193286876793e+00,2.836295992730008209e+00,3.639571028935112196e+00
4.313190022589080463e+00,4.082708374275145324e+00,7.542065080129938259e+00,6.748437641592745173e+00,4.521222721031126213e+00,4.837364553303042491e+00
3.174075347753033682e-01,3.153698803682178475e+00,6.383827773981082032e+00,6.158966230078796400e+00,4.987541561630260745e+00,6.420813683795922877e+00
3.643425034203707558e+00,3.711089463581251913e+00,4.738773993454469924e+00,5.909811799881835803e+00,2.938884349431300613e+00,5.376664786732863632e+00
3.026167511006036204e+00,5.633927744630462087e+00,7.208254164351349580e+00,7.366863661513866290e+00,5.888739857214886797e+00,8.130590289966360018e+00
3.475989367329190394e+00,7.076497468651670175e+00,7.707492732435029303e+00,8.123884691372573741e+00,5.148271595518756349e+00,7.269656409991504198e+00
5.100960072226722097e+00,5.492043665036802302e+00,7.795368277273018620e+00,8.405522327101062174e+00,6.008598917876889267e+00,8.375620115651853936e+00
1.940477940607318930e+00,4.000992071816648732e+00,6.298026361847958832e+00,9.875139475625243080e+00,8.418203540593964362e+00,1.097340341635509731e+01
1.167289530253103003e+00,4.189315661479461994e+00,6.199612081395687646e+00,9.232473189016566550e+00,8.100169195886824269e+00,1.056083373937782710e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392364466648727150e+00,2.177864192965976997e+00,4.623472565649619170e+00,6.137869587258264481e+00,2.899639073762878105e+00,5.380903780943597781e+00
