VR1,VR2,VR3,VR4,VR5,VR6
3.423598752835387504e+00,3.156799191652431613e+00,4.351742103684685503e+00,3.676485833123882330e+00,1.726022179233862808e+00,6.416203356879149666e+00
4.018302138454886041e+00,4.395865613931945859e+00,5.645918111682620477e+00,2.602396094251606673e+00,1.665004731772566027e+00,3.160952214932954973e+00
6.400696087875472617e-01,1.102388218297192246e+00,2.995578085096011645e+00,3.432488299571843982e+00,2.345412083573162665e+00,4.078339679827910125e+00
3.666810557212425881e+00,3.234115685013448704e+00,5.311808448199749400e+00,4.618941969957126581e+00,1.860339977369132924e+00,2.966039690540867468e+00
1.866202319743560656e+00,1.340306356287188194e+00,3.977787041391157796e+00,2.890262350442765804e+00,2.779959992201181951e+00,4.163555613668203037e+00
6.332980665078875582e-01,3.240704321340160732e+00,4.281347940615447101e+00,3.113494528479523460e+00,2.926069941147996012e+00,3.678550320393615181e+00
4.071051078004296109e+00,3.831968095673874863e+00,5.512613021963076676e+00,5.492322008442265258e+00,3.627954132189188385e+00,4.501203713438876264e+00
3.202006623696984633e+00,3.937603474032358886e+00,8.353396966310295824e+00,7.657852693849171999e+00,4.625807711368713271e+00,6.533278642926115154e+00
2.101310142010396564e+00,1.126451645736858964e+00,4.248978123944046281e+00,5.740510374095764590e+00,4.330852071410546955e+00,6.473913992838155274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314815480986068597e+00,2.707849117135931127e+00,3.569568512849119912e+00,3.431696462114696367e+00,2.986118306023266555e+00,2.704570948096435057e+00
2.080535138857622091e+00,3.943283330430504829e+00,6.801512994429274706e+00,4.148783837028563681e+00,3.215332402538566114e+00,3.632236659469699092e+00
2.278715703587788521e+00,2.664609999606567303e+00,7.887495161705516011e+00,2.828938413362461546e+00,1.217802181556696617e+00,1.538595615115259108e+00
3.053263906346447953e+00,1.922546387287649372e+00,6.909860833672106573e+00,2.118531833501383854e+00,1.986968081896913985e+00,5.269646930594458212e+00
3.395648966687574877e+00,3.684980269759840610e+00,7.409396095178729880e+00,3.941859388733092828e+00,3.578705119239973698e+00,7.358597624367305023e+00
2.834622427392693211e+00,2.517335745976886585e+00,6.430932976900692211e+00,4.459578285176823087e+00,2.682313345040336028e+00,4.942696730945018047e+00
2.230310209437851743e+00,3.275172627293393646e+00,6.617581452926394547e+00,4.326385707863558139e+00,3.980430981571632998e+00,5.219937416623766424e+00
1.663028873180973255e+00,1.852825748574500331e-01,3.670041068956932495e+00,4.250570228242222193e+00,3.388487587435224491e+00,4.315571751900874276e+00
3.378267900575786520e-01,2.780744724273998880e+00,2.094891643711845663e+00,3.531011994178528290e+00,3.759142313068939423e+00,3.890417483150594880e+00
2.232583812128016820e+00,2.747757743004313191e+00,5.115249668992008836e+00,2.511092666510690741e+00,3.244299514966474174e+00,3.761216702025018233e+00
8.313222548338654594e-01,1.954213929979480291e+00,2.745128365993859010e+00,3.485333661269833350e+00,2.019661397712546602e+00,3.373407222377192483e+00
1.015877303811816512e+00,3.966988542341426616e+00,4.200278322670190967e+00,5.300453071869774213e+00,4.196717388168080376e+00,4.654023219697595692e+00
6.479883442325191645e-01,1.920055327013035606e+00,4.041091600349401958e+00,4.877221896731618322e+00,5.121766482642743590e+00,4.046728217606094802e+00
1.661752459934917381e+00,2.981426473917197395e+00,3.784713366447859606e+00,3.798376534361854517e+00,3.632178155425982879e+00,3.375909981062593879e+00
2.422538253496382854e+00,3.944163248296766344e+00,5.912407494202774672e+00,4.400930952896672466e+00,1.313576647082700610e+00,2.813160350452194258e+00
7.277116427524288333e-01,2.053231030868746032e+00,4.540205882904986723e+00,3.616605435056448936e+00,7.200298992240439233e-01,3.688794825436676916e+00
1.736465950451274054e+00,1.878905242538611242e+00,3.514317782756313235e+00,2.870788484935970608e+00,2.463656953610818157e+00,4.541948753809462502e+00
2.362925314354775264e+00,4.406027983272750248e+00,3.716509252766334814e+00,3.187821808445908900e+00,1.790577068182132026e+00,3.809743178003290431e+00
