VR1,VR2,VR3,VR4,VR5,VR6
3.752405988663609637e+00,5.059315995512779551e+00,6.743841946100973317e+00,3.895401147432299815e+00,4.482283655001285005e+00,5.738942065989411034e+00
3.369322637315226743e+00,3.579827367504223368e+00,6.440580368025081270e+00,5.734552546666453310e+00,6.403825277935880855e+00,3.953524626250879415e+00
3.762342763222216391e+00,1.096277604405508699e+00,3.825852571238624655e+00,4.760180817362600791e+00,4.114772507558462245e+00,4.136624922565480311e+00
2.981601773942441191e+00,5.940494598019106398e+00,5.314938459786477054e+00,6.863920092195298750e+00,4.325791977313404146e+00,7.711564178387956936e+00
9.248635132684428495e-01,2.045661465983434457e+00,6.647246304681569740e+00,4.821617616121686822e+00,6.384332925354825328e+00,7.545975073677497313e+00
2.110890030792675898e+00,5.136320666879941044e+00,4.519115402657592817e+00,5.829179910693444988e+00,4.439007257358722924e+00,5.890108758759584617e+00
4.938442696867726411e-01,3.188615547596260758e+00,4.290813594058082714e+00,4.702394003751876106e+00,6.392111200300446328e+00,5.245104300802424291e+00
2.289586121551464348e+00,2.464435871525311850e+00,4.368485535530412633e+00,1.750292957147860484e+00,3.590202218773510978e+00,4.322820728142008129e+00
1.963125107612413656e+00,5.422745370131706544e+00,4.406209637660148282e+00,5.371396130298617955e+00,2.864182361659462384e+00,1.800890908025782888e+00
3.319415204863718216e-02,4.937434097720734272e-01,4.919287092355247637e+00,1.894477503412724140e+00,3.833540408284727974e+00,3.887515464742208326e+00
1.707912740246754435e+00,3.909379878040566414e+00,4.666705112567341551e+00,5.061712448035907919e+00,3.885242528522452332e+00,3.186684133251819873e+00
2.169205245263988502e+00,1.073269749262792505e+00,2.242842897229272214e+00,1.607045457209948403e+00,2.923099952683160474e+00,3.465374369900463769e+00
3.144937738817174644e+00,1.760051627785071959e+00,4.946449019981121964e+00,2.788897439655896093e+00,1.846467141989330596e+00,4.369848684932450489e+00
3.449118741132020549e+00,3.019819053782619278e+00,3.487934996576883329e+00,5.236007576542496267e+00,3.718409647358888126e+00,3.863124873371967194e+00
1.992625214637159470e+00,6.688046064626218978e+00,7.667694919951793864e+00,5.732644050558466375e+00,2.120398900151256871e+00,3.948310277345234098e+00
2.082043605773948869e-01,7.953314140350675743e-01,3.193014446966156328e+00,1.902650420126644537e+00,3.515053083949924329e+00,4.155967308231167223e+00
2.765549613580409627e+00,4.233242169360252660e+00,6.465687727993463696e+00,3.871225497459399367e+00,2.196463007844370985e+00,4.768082118470817754e+00
2.142750524293678627e+00,4.486510095445273905e+00,6.177371945948889831e+00,5.211419254482164476e+00,2.716869683466919039e+00,3.566483741213683167e+00
8.547433959548771387e-01,3.092762620436938725e+00,4.867038469673344636e+00,4.108728505241860063e+00,4.766684129114518775e+00,5.773010483068653720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784364487191162141e+00,1.286231307422952330e+00,2.236417316453408688e+00,2.467629710156225453e+00,3.436974708866304518e+00,5.118003782678187896e+00
1.631827311458354135e+00,4.369572634160463487e+00,6.994110624101716134e+00,2.245293259424097521e+00,1.644296776527363058e+00,5.350569318911528427e+00
2.420260802296696045e+00,1.198119783406412786e-01,2.863971518645770153e+00,2.830054672397478654e+00,3.977927129300906639e+00,3.719606457684304868e+00
4.132896599142228844e+00,3.859787956781564944e+00,5.725577101787031609e+00,4.554158392614189310e+00,1.892709175078523209e+00,4.311134158076436407e+00
2.596380846476962656e+00,3.477099834171469617e+00,6.197526420871530384e+00,4.786311199076842549e+00,1.363527340624843376e+00,3.309756269059204392e+00
2.790300352086514835e+00,5.964920646627844825e-01,3.545806164038077579e+00,3.872977800310755114e-01,1.096590543702203213e+00,2.402118912561532316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313911471792954089e+00,2.309355688070775514e+00,7.135294093415131655e+00,3.108825371343984401e+00,1.530694846238636053e-01,4.515890606700485144e+00
3.790493465740143897e+00,1.319713948371552537e+00,3.756704875678334332e+00,2.285608330837797908e+00,1.105880769774480132e+00,5.760374299590956149e+00
2.381738133266194879e+00,1.033779717806322829e+00,4.266370237343939387e+00,5.492233231769824364e+00,4.020429312943831768e-01,5.430023053807077282e+00
7.241519103792866119e-01,2.145736951128633496e+00,4.597116816548150631e+00,1.865351586942909812e+00,2.103325703292067139e-01,1.760540345433864839e+00
