VR1,VR2,VR3,VR4,VR5,VR6
3.242595211283364254e+00,1.974355431854078802e+00,3.522921381481096681e+00,5.087112736417418901e+00,3.735600405939702107e+00,3.792064654203410434e+00
2.722104328082090685e+00,3.361641992182282657e+00,6.658269925879204187e+00,5.562502456044757793e+00,5.203489255458192630e+00,4.450729270442815633e+00
2.385139101621771562e+00,3.598589130510075229e+00,3.605801768384315320e+00,5.481082212076333171e+00,3.974399113072023759e+00,4.136202346470617464e+00
1.075795051390841861e+00,2.627904207969589123e-01,3.720723944212239065e+00,4.081437571869134473e+00,3.797700917863341630e+00,3.072127998131004567e+00
9.610440311997732188e-01,4.482297842351535166e+00,5.554724137114824600e+00,4.675982158747141071e+00,1.952641329065967435e+00,4.064655709542680739e+00
1.631628243515920840e+00,2.367000759099176843e+00,4.754283146770817758e+00,3.224726166705379704e+00,6.961578133558492532e-01,4.839543912654754365e+00
1.584479535851903265e+00,2.116493681659536996e+00,4.241426947667400249e+00,2.256699427615814102e+00,2.355949690185862977e+00,3.415382259241078078e+00
4.785431793818439861e-01,2.689208635635338407e+00,7.305065052086385791e+00,5.385395569530052384e+00,3.321573372795425971e+00,3.011533593609089010e+00
8.002038298392504245e-01,1.231099546734126360e+00,4.850713542637516085e+00,2.770198767571967480e+00,3.081021371502405959e+00,3.632725314666975791e+00
2.219077359329426624e+00,3.871319878729347241e+00,2.625657054730446749e+00,2.893347719246825545e+00,1.577205747330522101e+00,3.016760643536918529e+00
2.175898382524712016e+00,3.216613469344328458e+00,6.729647691331635428e+00,4.338888310109694224e+00,2.906746723874452432e+00,3.496200297287675340e+00
4.895632590726896716e+00,6.728984676616232896e+00,4.950500213029854990e+00,3.521027132311055574e+00,3.657456407948123545e+00,3.490941859627477051e+00
3.379699261153832790e+00,3.919630092213668426e-01,6.696559264563946456e+00,2.944878950785797755e+00,3.502665456670177591e+00,3.493746929839735671e+00
3.280739936868112494e+00,5.788044682605656632e+00,2.820168665829126731e+00,4.175679743735230431e+00,5.052651437888600938e+00,5.079542439179988378e+00
1.631222835877159660e-01,3.730096870020727096e-02,4.635476431887727067e+00,2.516597547239920907e+00,5.307537557144489604e+00,6.420377099826660050e+00
2.241343909405551837e+00,6.126448105625117435e+00,3.290627227117727926e+00,2.251485456223976556e+00,3.406516032828267981e+00,5.479493793516121869e+00
1.698282931130890239e+00,2.355897067238613474e+00,6.675901333160227047e+00,3.557502811431446421e+00,1.671908681425430032e+00,4.696426655493460167e+00
1.099482184592895484e+00,2.430611759446188458e+00,4.630475019907354550e+00,4.097609197339991738e+00,2.791775495029418241e+00,4.777580651070941542e+00
2.798043209201042103e+00,4.459351119415813969e+00,5.161471416101734988e+00,3.823798692723057169e+00,2.335234489844905781e+00,2.576774621797746079e+00
3.009164812803575284e+00,3.987167627807814529e+00,7.359895227634754455e+00,6.475391698319059586e+00,3.189445119179178167e+00,1.685933803445147650e+00
1.169033819763510396e+00,2.787501960995010908e+00,2.413393011120712472e+00,2.175032910641689021e+00,3.757990941133451557e+00,2.104825331326600768e+00
5.018497860327260085e-01,3.425303974309992228e+00,4.388944853916329158e+00,1.644362262263737939e+00,3.074487707723303487e-01,1.572162291076057983e-01
