VR1,VR2,VR3,VR4,VR5,VR6
2.715417227574518311e+00,2.443519640736244725e+00,2.641136598092338250e+00,3.431900845557071644e+00,2.194803632753620448e+00,2.894320451904698999e+00
4.213905413686328316e+00,3.836652981118507721e+00,6.108354813777622461e+00,4.294180829368021257e+00,4.090352828185438661e+00,3.305662877159604829e+00
7.884119012678172389e-01,3.293125326833289179e+00,6.355866836619168403e+00,3.643793672686173934e+00,4.773288770072675824e+00,4.841405496956285859e+00
2.706194188768467512e+00,1.498895013970946710e+00,3.702819853440929343e+00,3.432357693445684532e+00,3.436742622164815408e+00,6.074886967481401001e+00
1.160113987665191582e+00,7.156573994003525563e-01,4.923749257714347571e+00,1.377728709192852286e+00,3.282352416582865029e+00,5.780965342694638132e+00
3.506609301477602081e+00,1.867056110353895626e+00,5.122511156062284243e+00,2.169194639297986615e+00,2.223992414017801789e+00,4.822535625082272404e+00
4.530128904526010025e+00,2.709641253729834443e+00,6.962756585502672735e+00,3.349896093690425403e+00,2.912081373857227096e+00,3.166134270912685178e+00
1.242018995550711935e+00,2.010395982679694438e+00,3.791260143082302303e+00,3.053040500922231448e+00,2.223221873448689045e+00,3.048086290103193541e+00
2.185365234662580480e+00,2.801442105912254732e+00,5.235086312395285546e+00,3.132224028530099957e+00,3.800192184696577158e+00,4.066945192227141348e+00
2.409399820330943687e+00,4.232817548084211623e+00,7.039223868307867171e+00,5.282669714430311636e+00,4.892883053922506775e+00,4.745157624578792976e+00
1.174127477039559553e+00,5.442016604596888740e+00,4.644156104325241508e+00,3.735673298779860207e+00,4.592205721122680551e+00,4.208639513104355245e+00
1.521812214016913245e+00,3.337774989372268575e+00,4.069921199185531968e+00,3.866139825956088849e+00,4.016497399996961093e+00,5.228985079751379494e+00
2.657812812521659129e+00,3.898309067157730734e+00,5.998994711481083542e+00,5.271095113520409825e+00,2.883305464538160834e+00,1.636483328185146746e+00
3.275063610087304511e+00,6.714116892891162536e+00,6.010828573164593180e+00,5.635271463498988886e+00,4.775528764644224822e+00,5.467490282316059158e+00
9.301023348079142661e-01,4.576224972822403814e+00,3.221769437779853362e+00,3.301557946352974060e+00,3.665162338988320556e+00,5.083561872103830481e+00
2.224180532334449900e-01,1.203411387363402918e+00,4.156742862293079099e+00,2.081740934137892296e+00,2.078758045421817968e+00,3.397932640293499507e+00
1.857046665305560174e+00,2.029253391952346774e+00,4.786394055140539727e+00,1.055716421069943678e+00,4.857196372883068491e+00,4.273183118064585173e+00
2.551155543509207924e+00,2.711518991338104811e+00,6.259731464571517634e+00,4.082528960335739754e+00,3.416005301896996915e+00,4.949710433406129262e+00
3.193839551729073634e+00,2.419116220809107709e+00,4.012839166701923865e+00,4.181732427990358936e+00,1.583030946871480715e+00,1.549495708490259638e+00
2.920475798507893295e+00,1.765059058690592320e+00,3.180014769373824990e+00,3.805854485185264480e+00,2.157408767762083457e+00,3.958829195335133555e+00
1.908019445270122905e+00,5.038262996531677196e-01,4.082223864913347988e+00,3.826369671835426534e+00,3.029481830931747943e+00,3.251133840102315986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100401818253144093e+00,3.001131550002738901e+00,4.342367890891030591e+00,4.153975307737070466e+00,3.879111757513872494e+00,4.360854137380588469e+00
3.650886545747713541e-01,2.857246289659311600e+00,5.945665769300573444e+00,5.147423007251200389e+00,4.970392625874379355e+00,3.502828902991937277e+00
1.885380048642306683e+00,4.804454350256346373e+00,6.579369392062808686e+00,5.668590810521623169e+00,3.176745345692193911e+00,3.695848271191418455e+00
2.507269044182121043e+00,2.585763048853896073e+00,3.731032994059258368e+00,5.046963477887127070e+00,2.788827316846576920e+00,2.979801523021637255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779924029162865295e+00,3.354281468134670874e+00,5.433517445036246230e+00,3.000582098444298573e+00,7.918902927960860261e-01,7.011153269326215742e-01
3.120793572273985461e+00,4.864346878523383211e+00,4.445847319168352740e+00,4.184514465874675793e+00,2.461844873173442583e+00,2.589137799758276515e+00
2.442417003856001134e+00,2.057410381005406741e+00,2.849433133529968742e+00,3.363347836999401430e+00,1.798314422766285281e+00,2.704440458702356054e+00
