VR1,VR2,VR3,VR4,VR5,VR6
3.035981469627385909e+00,3.912224441188766999e+00,4.592117719070983206e+00,2.297240149745150006e+00,2.068321964526246060e+00,2.672509788378664375e+00
3.743805595843475054e+00,4.364028878746901263e+00,6.745255798373543499e+00,5.085224446271629617e+00,5.064759318852557257e+00,4.941086078499785650e+00
6.171318933866613676e+00,4.245002561360731619e+00,5.789522604095813207e+00,5.929451882127149354e+00,4.551054566995466288e+00,6.327231592518751668e+00
5.009721755632543072e+00,2.728818767154324920e+00,4.924887048335608419e+00,5.210068200465215682e+00,2.966624074735904504e+00,5.622259933089852169e+00
6.560689067780176131e+00,5.070613301784608673e+00,8.392324500828664213e+00,7.388821859806648185e+00,4.906301743037259300e+00,6.699747377313089558e+00
5.034117652000253074e+00,1.571072947689480470e+00,6.988670472060782402e+00,6.420708603816876803e+00,3.500651965140119337e+00,6.570628503800936215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415301419416693740e+00,4.809361912132738226e+00,2.086801062172142895e+00,4.486398958524997482e+00,5.174618219647170392e+00,4.420218240338852134e+00
1.587456203164189006e+00,4.240388475504860644e+00,6.589161059804758303e+00,3.455287995089907582e+00,2.454513911487511191e+00,3.495460410504656501e+00
7.976335974435759812e-01,2.320707027863722072e+00,5.320685750405136361e+00,3.742379684301134546e+00,1.744898411236823099e+00,2.992677770502420564e+00
2.526356881433085455e+00,4.998882679743459789e+00,6.189566976255592934e+00,3.679805522642826787e+00,4.226916912976367513e+00,6.054880767292660337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978526512505692558e-01,4.188657431524068997e+00,3.366252979621974450e+00,4.295165375898001514e+00,4.874527432714851116e+00,2.529055406084437685e+00
1.030831736368485130e+00,3.507025340512646583e+00,3.472591559384332172e+00,2.650876621599127070e+00,2.964924825372604822e+00,3.840351862130189087e+00
