VR1,VR2,VR3,VR4,VR5,VR6
4.269401973607171108e+00,2.253272321089299535e+00,4.682020998775264786e+00,4.131178913697558741e+00,2.529769330868727018e+00,4.358571260061300912e+00
3.293388401346305727e+00,2.684009187880092462e+00,6.746985567091927649e+00,7.220603861644557142e+00,2.633036559158834944e+00,3.042231636329034927e+00
3.567675475408260688e+00,2.664792696537904515e+00,4.472860473371483181e+00,7.305554314331651256e+00,1.481238155182338367e+00,6.993780027385313680e+00
2.784042492845757444e+00,5.578976421612031444e+00,9.110479802530029758e+00,8.342915904464462074e+00,1.415465612806380502e+00,3.947168596604212709e+00
5.028417138672301334e+00,2.923979672225744952e+00,6.470800609883596621e+00,8.199040959892343494e+00,3.936537803753927811e-01,5.459356375243033632e+00
3.443688190237130797e+00,3.365539678120246236e+00,4.326463764490942943e+00,6.967129279573421208e+00,2.828820390780522054e-01,4.528074251784930837e+00
1.792723304574164178e+00,4.251680583618605347e+00,5.836370832854207436e+00,6.050141812093745131e+00,1.030777149790640834e+00,5.098327251946015437e+00
3.786898322187931321e+00,3.231050486362253782e+00,5.093590828254219716e+00,5.457885091061238647e+00,1.347793219974927403e+00,2.353625932220885453e+00
2.522660502051556897e+00,1.411357863639044030e+00,4.685358709549432454e+00,6.905131220591233188e+00,9.367219415327854293e-01,5.010436855219019492e+00
1.111555885277601519e+00,2.135237975638990093e+00,4.963125586075007867e+00,6.701047108026035204e+00,8.866660111323465543e-02,5.401855507727596262e+00
1.844698306121379083e+00,2.102303145817835173e+00,4.277304911584849378e+00,5.872717872667873706e+00,8.714511078283457834e-01,5.382860665202515271e+00
3.050434317522561667e+00,2.040525132580410794e+00,5.336566196359711967e+00,5.940322037120139953e+00,3.590142074192588240e-01,2.335330329240336233e+00
2.102788376014453231e+00,3.465348230110467220e+00,4.099124084273570112e+00,6.463745765994376669e+00,1.608479848431019654e+00,4.472390193545925818e+00
3.730285176339686259e+00,5.295996073844198904e+00,5.600837121254144790e+00,5.061465409102874347e+00,3.681444628362884330e-02,8.941132139540184376e-01
4.874704438876419132e+00,2.381353864980941815e+00,6.109966703632970564e+00,4.452662265223085392e+00,8.590124968085963708e-01,4.253594123910763969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
