VR1,VR2,VR3,VR4,VR5,VR6
3.097247589903671106e-01,1.234471594726922250e+00,1.899484057956832839e+00,2.575034820159176618e+00,1.694445445494456859e+00,5.075087600678890531e+00
2.522820294773246541e+00,1.029161931099396909e+00,3.384457362787448798e+00,5.269563641756343841e+00,4.533644491996369652e+00,6.950904890509344014e+00
2.455178750723552739e+00,2.386195492421530062e-01,1.379648767902309281e+00,2.740427250545189874e+00,2.081922209966651227e+00,1.965295976804554812e+00
5.805394881344305702e+00,3.494541851774652486e+00,4.064924004675573244e+00,4.685012363503784805e+00,4.409000110456164911e+00,4.823880083261225415e+00
2.906255052894587187e+00,2.467733597487394182e+00,2.863162925855538887e+00,2.511098461461111597e+00,5.143300578259921707e-01,3.579103755948079169e+00
5.827683877158495562e+00,8.837435666936581669e+00,9.931621461543453933e+00,5.634972302654254861e+00,4.863021852449369575e+00,8.390772988430208912e+00
3.595351954917339388e+00,5.888546704633737860e+00,8.738652424023507947e+00,4.588350938378071397e+00,3.267620876800489071e+00,4.444006509957417528e+00
3.499459740885607850e+00,6.137570285850483032e+00,6.754517275277839516e+00,4.575565051016039497e+00,3.088264720850407929e+00,4.429468143147945014e+00
1.065886442979039783e+00,3.604404943504367242e+00,2.874980926239534718e+00,7.544644095552572871e-01,5.189678750145452213e-01,1.494024798536764731e+00
1.803426225449322740e+00,2.122513685554802798e+00,2.520876553719107793e+00,4.374101871696887578e+00,2.226606986499337637e+00,1.649446425816132766e+00
2.267522771249312452e+00,3.667348771579479028e+00,3.810397542142430538e+00,3.459098098742891203e+00,3.619504953714035800e+00,2.287451670414172078e+00
2.840302657570304312e+00,4.691184218535739525e+00,4.486177365937654926e+00,2.712242842566582990e+00,2.536761343511667821e+00,3.737417240571416333e+00
3.132559055264153791e+00,3.499974955790005282e+00,5.554781970308554584e+00,4.208297987487840786e+00,3.403116326527182434e+00,3.791978746565672687e+00
8.853530002008875854e-01,1.625575731351826203e+00,4.231643629194655531e+00,3.510663041337182655e+00,2.890866368676948017e+00,2.707630119932074919e+00
2.635813063373745990e+00,2.615752854760647672e+00,4.495605080102570206e+00,3.875064811269036014e+00,2.352022465574315824e+00,2.099608030079780363e+00
3.597150944388142424e+00,3.916179383817420590e+00,6.371992889189828979e+00,4.646730437146182169e+00,3.392420918376859884e+00,5.434261560028857296e+00
2.473342247763812285e+00,1.706350110085941951e+00,5.593921472151509811e+00,4.561201434186967774e+00,5.930661637181007251e+00,6.150728592130975336e+00
4.225720995313610118e+00,4.345679480474740508e+00,8.533329854496010114e+00,7.330275536977540085e+00,6.625720074237959167e+00,6.262887564605470025e+00
2.793877610134261502e+00,3.235913239937636909e+00,6.119712280217592948e+00,4.366772285582645630e+00,5.310475760131120992e+00,3.057529996476184841e+00
8.745186355618677077e-01,1.590368441591455406e+00,5.067859184989396581e+00,4.143153619541779520e+00,2.125413061215489563e+00,2.230780177712731405e+00
3.612505605778662421e+00,4.622303586996118874e+00,5.717942193954623775e+00,3.480983350743475757e+00,1.648568077893245665e+00,5.642559359966889510e+00
2.112823988475446058e+00,5.060580889281318662e+00,6.955016278957735665e+00,5.068092072577272234e+00,4.082092370294462036e+00,5.079920242774877970e+00
1.628489977588954529e+00,2.810096676128307713e+00,7.031638714409373492e+00,3.440538994430399011e+00,2.999573764121284292e+00,4.985029583908604955e+00
