VR1,VR2,VR3,VR4,VR5,VR6
3.403364720324471460e+00,4.650862331653421222e+00,6.771221003884548395e+00,4.303487245384236104e+00,1.399376361693361881e+00,3.905043952571290333e+00
2.713296433636646299e+00,3.954744297616219484e+00,7.773689403281050403e+00,6.950991216336289469e+00,2.531076658138565083e+00,4.803529392284016986e+00
3.117675254371785165e+00,3.270294677899679314e+00,5.470533570636454179e+00,5.433019408506577719e+00,1.760994134895009555e+00,3.282936426537785390e+00
3.956190461277314441e+00,4.770104744231202787e+00,7.483478814858339767e+00,6.650123537727161249e+00,3.320919237739672791e+00,7.251381663131049926e+00
1.379162585825454590e+00,2.218530373709303838e+00,4.764993217794250668e+00,5.297651184847010697e+00,6.353559369339013330e+00,4.551084206749068883e+00
2.366258450238997391e+00,2.946332527532977696e+00,4.812621212293595185e+00,3.491597265541503958e+00,4.288053439345432594e+00,2.659862694418223317e+00
5.217092914314463314e+00,4.034183842557996336e+00,5.713652422106539674e+00,1.791479536038396603e+00,3.633206822444682516e+00,3.536000866094455297e+00
1.783053662352181323e+00,1.534769185789247814e+00,4.515322440219951439e+00,1.350222070295770127e+00,3.965092692466936075e+00,4.424948676486642363e+00
4.601913468501712678e-01,2.457845782992258865e+00,7.058757837419055825e+00,1.883579948050135400e+00,4.754447732405307825e+00,5.727246172982429329e+00
1.979790859855669272e+00,2.995381687365961554e+00,6.319640984302855813e+00,3.455471278723321493e+00,2.686785832089200632e+00,5.498354358487354432e+00
3.155933941684195609e+00,3.110722362008628394e+00,5.013470779013359468e+00,5.680026806217620461e+00,4.805420180190487223e+00,5.910955125723897474e+00
2.599656019005453622e+00,3.659064417153083060e+00,5.694091526674058379e+00,4.651712933422122553e+00,3.793137227825732261e+00,2.719421615944253467e+00
3.122825850143819526e+00,3.715614193591610270e+00,3.933518832761754958e+00,4.928997969941688595e+00,3.695072980651174621e+00,4.699863795692935220e+00
1.818171396117817640e+00,2.389979702954577956e+00,5.791533541669826590e+00,6.903700721059218282e+00,3.960210112320174947e+00,2.430888089511923589e+00
1.291521766465792753e+00,1.937887750119897889e+00,5.396972763767228898e+00,5.972140643667465554e+00,4.145642861702741655e+00,3.755184830639345606e+00
1.612063831855067075e+00,3.269508609765130025e+00,2.809210583555935781e+00,3.265644924130140403e+00,1.628732022470294361e+00,2.345473656822511188e+00
2.830477922595169282e+00,3.951768812067354197e+00,3.721352794856155555e+00,4.185828667092200028e+00,2.579188748480346405e+00,3.905427399719901160e+00
2.464801330408155522e+00,1.771993915338000880e+00,4.322368808306265464e+00,4.071257284090053830e+00,4.134501963754713572e+00,2.447061955522794818e+00
3.164417515459517105e+00,3.762379304170503147e+00,4.849713856442851245e+00,2.614151023092177617e+00,3.328168309627227206e+00,5.104835869150149641e+00
1.885356160670222270e+00,2.811974180289751324e+00,5.442601973363397683e+00,3.615320819870282421e+00,3.458843126032761006e+00,3.141876525452138136e+00
2.903833127491610266e+00,3.213975259654893613e+00,4.069503338305736406e+00,2.127630087172797779e+00,2.092175120326702054e+00,2.840521978007257697e+00
2.823909243213276188e+00,3.136900685811399470e+00,7.834447592324528031e+00,4.505859129712278310e+00,3.324096766907221667e+00,3.604523985262957808e+00
2.818780369719984691e+00,4.116863515355873915e+00,7.693725108658989065e+00,8.198589580462884996e+00,4.823605430521466175e+00,7.955188495963199102e+00
2.802742295768547720e+00,4.009780841799725160e+00,5.690688238030423562e+00,5.143154793241517808e+00,1.927036641026760311e+00,2.966513770103282432e+00
3.270275285111801988e+00,3.412219019897243744e+00,5.892219786271871484e+00,5.342801596944356746e+00,2.990330481167934984e+00,5.558513124154335294e+00
4.453904603003091545e+00,4.898297235929678806e+00,5.996034439794970972e+00,5.765215312749083054e+00,1.643225322638872221e+00,3.269714050419746165e+00
3.024128579510719561e+00,3.567719723908750140e+00,5.639712313582532666e+00,5.502835757217017232e+00,3.977740487242194867e+00,7.118440266188659216e+00
4.752596528892292227e+00,5.113693292543485924e+00,6.696486715914416799e+00,5.790404629757904154e+00,2.501712300661491639e+00,3.752591930039828494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346865427952394834e+00,3.466171679188222665e+00,4.685663970476245943e+00,3.585866993950791226e+00,4.055414613565528015e+00,4.862468137237298649e+00
4.556988033967854790e+00,4.333751201801383068e+00,6.934030222529830922e+00,4.375745943485922496e+00,2.314653735333048523e+00,1.373611349180940522e+00
2.561402148436057402e+00,3.396854235152828139e+00,5.522703634599705147e+00,5.060746439735497759e+00,2.773168628619582243e+00,4.921774752658952146e+00
1.691549359557539045e+00,2.462879896067958096e+00,5.956209393410872188e+00,5.330779590718440986e+00,3.568654969932451237e+00,3.024038434059989733e+00
