VR1,VR2,VR3,VR4,VR5,VR6
1.535865584970316000e+00,9.439618655459307561e-01,4.016813861764085836e+00,3.118087752959117775e+00,2.332669911275317975e+00,3.866411932136512242e+00
2.926584963107374371e+00,3.304948648353977614e+00,5.077972339688803238e+00,4.164327156951496356e+00,4.858148972940346866e+00,6.456976738715400899e+00
1.905311670762860121e+00,2.726311308655899879e+00,4.224099152121693734e+00,3.457892060882296725e+00,3.771544958120728541e+00,4.939598759347931356e+00
2.129816233109951273e+00,3.071394887303841692e+00,5.724986457689117181e+00,4.608039247112728276e+00,4.289510870536625831e+00,6.323949151627396681e+00
1.884274073572149488e+00,3.851843700607759047e+00,4.904172613048621621e+00,6.408063659314182203e+00,2.892116693444814590e+00,5.747832615225540565e+00
2.312009293986376779e+00,1.939901192533369345e+00,1.984937237878138472e+00,4.783703616743209430e+00,3.017827680513942568e-01,4.187191766520802716e+00
1.612294301094126858e+00,2.476888089651139158e+00,7.399545598795571166e+00,6.390214902655157125e+00,4.939501488548167174e+00,5.896767872135322719e+00
2.470620427862335156e+00,3.403368747987651766e+00,4.234231425036687924e+00,5.496080974108147110e+00,4.338482258621210619e+00,7.231237656998846575e+00
3.149039347311409109e+00,5.053255269116370130e+00,2.721389653492412020e+00,3.595137077565244255e+00,2.088160059540913327e+00,4.709587825657701288e+00
2.126513926258626341e+00,5.208570838688965310e+00,4.775288077419977739e+00,4.720657802987497043e+00,5.441958417771668444e+00,4.382980905740168076e+00
5.453912048117228739e-01,4.026828664563025129e+00,5.398215358265484376e+00,4.814220204039472151e+00,4.022569498971005686e+00,3.934924022649922470e+00
3.778595235029352573e+00,1.782026124832639002e+00,5.588501269662617510e+00,3.424395679608092991e+00,4.074964531683306745e+00,4.839906512938757288e+00
7.516557549135136629e-01,1.425890765597921384e+00,5.380689064197289539e+00,4.659653764161497236e+00,4.299992933629976477e+00,5.201569893707604919e+00
3.202869057638350725e+00,4.693641630650399854e+00,6.787452277010570967e+00,5.003580435115405400e+00,4.384751345872087924e+00,5.429229356728811240e+00
3.534280305305768088e+00,4.218117664780449694e+00,7.343534684936456003e+00,4.042656020937799077e+00,5.643683044070137989e+00,6.005066537257025772e+00
2.703107436268459285e+00,2.378517825167587585e+00,4.163569217258980437e+00,4.157915586467856528e+00,1.994860048704228950e+00,1.306415156219909335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334568211779927793e+00,3.188212634006346136e+00,6.900440225596392807e+00,3.688553739578519952e+00,3.302385597392829997e+00,3.129862624953091199e+00
1.826384215540811207e+00,3.871508270457850287e+00,6.431612007575446377e+00,4.138064680233406456e+00,4.626655590494081594e+00,4.044491922726725974e+00
2.511983809263274026e+00,4.582502999367796370e+00,6.215144353405539945e+00,3.155991596652870879e+00,4.916271157882931675e+00,5.580301133349664156e+00
4.573128779867258409e+00,4.537512204164790397e+00,5.753275907326598215e+00,3.347574038330751289e+00,2.764438687049676879e+00,2.924984174512382573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.456499757719927679e+00,5.483947323577517352e+00,8.251475913920941707e+00,5.471272405082263646e+00,5.011864458971339253e+00,4.096545906615965293e+00
2.175030629584146613e+00,1.311249847747512742e+00,3.063404240343805540e+00,3.705442460511245262e+00,3.102562730938842162e+00,7.778422542156753217e-01
