VR1,VR2,VR3,VR4,VR5,VR6
2.431416645961047340e+00,2.206516610612807572e+00,4.418621308332048692e+00,3.959982184232385016e+00,2.700696065302345961e+00,3.443666057213835785e+00
3.703109274742972357e+00,5.371783662086103917e+00,7.694408185397854538e+00,4.458659438311206813e+00,2.309199909830303987e+00,4.589699330115211140e+00
2.795734386306543584e+00,2.956943690100636957e+00,5.400492564474252966e+00,5.578273402281600291e+00,2.966926474804141733e+00,5.602034344021411982e+00
1.438858475215138544e+00,1.948648286656167627e+00,2.066162147131756832e+00,1.902345927326714037e+00,1.525885246193962708e+00,3.872086908269396055e+00
2.263267077695023666e+00,2.435549206604126660e+00,3.994285271938442072e+00,2.120121205621311233e+00,3.873564658169294184e+00,4.523562827498836647e+00
7.417717673659272037e-01,3.373307547085229618e+00,6.179419318942599659e+00,4.881677271095042236e+00,4.317200339823302535e+00,4.385175002804641231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.189064213373923096e+00,4.639744637007142458e+00,5.161331429663177595e+00,6.154773605867353226e+00,1.506160242873718413e+00,4.027562858039094529e+00
2.351310304984953969e+00,4.235815351024577957e+00,4.450990354377864833e+00,4.291610539395317225e+00,2.288951087950454877e+00,4.548010198438926288e+00
3.119289130521643472e+00,2.260298189163491678e+00,3.854542697920183336e+00,2.913788559821194113e+00,8.101262207512114344e-01,3.720274345353070000e+00
3.683123940857588430e+00,2.665522388299852885e+00,4.716550833401699450e+00,4.177743441362775201e+00,2.803839486117200241e+00,3.528146015040241501e+00
2.323234757845452414e+00,2.304067238673956464e+00,6.222826840389081404e+00,5.406499342785532569e+00,3.566143404012324325e+00,4.521826286126597871e+00
1.783245051794658087e+00,3.616238722442146170e+00,5.400412787666772019e+00,4.620662094669297559e+00,3.866908926753248821e+00,4.678984926267657940e+00
4.827569785031537997e-01,2.157581009038654241e+00,4.540453800450666044e+00,4.258242558450541893e+00,3.546721246351096202e+00,5.283554043978337944e+00
1.765281799715405997e+00,1.892732749350319876e+00,3.427065561813076755e+00,3.893002919473407264e+00,4.409742562497810603e+00,4.073062611409422829e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043946886917118899e+00,3.249169308462167560e+00,3.718926566856165294e+00,3.804364396892425670e+00,5.014937418530827529e+00,1.981535495552262383e+00
6.714015792228567037e-02,2.114967663531436948e+00,5.105285843019382597e+00,4.963862599407987020e+00,7.286219335711975553e+00,4.218328744718241374e+00
1.191167643295109269e+00,5.216054504513760293e+00,8.011672178506270114e+00,8.510226429124791991e+00,4.568931310793753475e+00,5.058428950375532196e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.481998664189045911e+00,5.591326364439631824e+00,8.874289469278551223e+00,5.725448272454235266e+00,1.909879849194726642e+00,4.383465654244080412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.048802478137116800e+00,4.380415992161550420e+00,5.648494902962436726e+00,3.581887130700348365e+00,1.734483307670235730e+00,7.009955991249448459e+00
4.497198559642566096e+00,3.487898427699505532e+00,6.107216633521756144e+00,3.980342634371180299e+00,1.007156393495999946e+00,4.954146269830901339e+00
3.201106450099787004e+00,4.262786049469756477e+00,6.899914077568349846e+00,5.252895972892292598e+00,1.934681083251851286e+00,7.696661810030893669e+00
2.355179211457691935e+00,2.583146136287561401e+00,6.121049116212870622e+00,4.590491351257444563e+00,1.368822763397959497e+00,5.162519605478091300e+00
5.117316987852308152e+00,7.156939633121927713e+00,7.577738607810699634e+00,5.391847024563150903e+00,2.009107655718196384e-01,6.499201346421140890e+00
2.363354205387257156e+00,1.882000355843575168e+00,4.658868086945780362e+00,4.498255196250418031e+00,2.247983186249102872e-01,6.305931343907438702e+00
2.851357845510476441e+00,3.191764010210310865e+00,4.504564196305016921e+00,2.570982344905480499e+00,1.687743632112512104e+00,6.064017444673847734e+00
5.058182141399935716e+00,7.723986952197479106e-01,5.295473894289994377e+00,3.326219469310985222e+00,1.161172481435985393e+00,5.351848507835518909e+00
3.584091353136336089e+00,3.504286352512144820e+00,6.099306304829084979e+00,5.921756516338103182e+00,1.239386825535719217e+00,3.556583250353161585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069907254984713063e+00,2.167211508315843638e+00,6.043257646412197204e+00,2.362891511369579423e+00,2.250347088865661149e+00,3.483435599990015064e+00
2.758364524312685973e+00,3.230516254003718668e+00,6.441422605371916354e+00,1.742294077233198291e+00,1.434984956512102894e+00,4.712533817304116468e+00
2.844110255517124042e+00,1.658849680512695102e+00,3.872791594913839397e+00,1.144986279120201900e+00,2.748700852053507671e+00,5.345044959069750412e+00
4.284879344186551364e+00,3.647632222531770996e+00,6.107118055720023087e+00,5.033995455439584710e+00,3.272118736412496176e+00,5.337628495645310167e+00
2.749458894360527594e+00,4.386466698613646464e+00,6.878779258508406436e+00,6.169368768869910369e+00,2.896694305373165967e+00,3.831171488968747152e+00
5.028704932482617629e+00,4.183884399651846664e+00,8.405297651112341839e+00,5.781361776916614126e+00,1.363916134400733338e+00,5.176719119159074900e+00
3.028298704552350173e+00,3.498466373783403416e+00,5.366581216696167722e+00,4.844624648772203557e+00,1.338478085685737451e+00,5.837447520123674849e+00
3.450834771645366672e+00,2.304208585317451874e+00,6.084292643492385189e+00,4.276458462638391467e+00,1.935569279104516038e+00,3.410312703415467883e+00
1.670673190790148199e+00,1.638787349814982086e+00,4.856674102721762587e+00,5.326295074118843509e+00,2.615737624219983015e+00,4.634038531623628110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.490124613917957141e+00,1.262278827822361560e+00,4.327898116256126748e+00,1.271269713796200129e+00,7.030323543308938383e-01,1.642596927064812640e+00
1.450908525612548683e+00,1.565178217055363863e+00,4.685145129678187637e+00,2.724279391638508407e+00,3.425704598929435463e+00,4.347021689087755547e+00
4.537009334112793724e-01,6.786476921461490619e-01,4.041674162846973672e+00,3.322519939943102241e+00,4.524496325234586891e+00,5.615083345032325646e+00
3.411594514953342205e-01,2.257993513259354934e+00,4.683330544772174697e+00,3.655562999791212242e+00,3.118919371759556025e+00,3.283939713422384443e+00
4.268550732138288062e+00,2.764228279230503738e+00,5.576104314059872280e+00,2.558801996676321799e+00,2.836467866468815657e+00,5.522617171335340913e+00
2.592203983342322715e+00,1.555871746262281974e+00,4.612365412715932145e+00,5.266113827648493562e+00,4.027215297599973987e+00,4.200131066831154669e+00
