VR1,VR2,VR3,VR4,VR5,VR6
4.123973871257620161e+00,3.933528297072541591e+00,6.590467119628761417e+00,4.222117410662129977e+00,3.606758015971137876e+00,3.948646241526656553e+00
3.108727309166789521e+00,4.926803028497763748e+00,5.493468470177258922e+00,2.992917848111173118e+00,1.364903250208069130e+00,3.629615859220714835e+00
2.985949204591969330e+00,3.482300886646584104e+00,4.111035968050410716e+00,4.801304630662764694e+00,3.070190396592062498e+00,5.850366018202052487e+00
2.633931976487376758e+00,2.767512531449249025e+00,3.629509402477922198e+00,2.050059288248267997e+00,4.393590624986675408e+00,4.295197522077106811e+00
1.314785298630561039e+00,1.093104407731662286e+00,2.753504778494284100e+00,2.752286693455039845e+00,1.189149240294370191e+00,1.859472549016921938e+00
2.758258535421681756e+00,2.571686803506659569e+00,2.301138112937461955e+00,2.733958552649942142e+00,1.155899761460957187e+00,8.414723293285364392e-01
2.493437355718643111e+00,3.443733598258428952e+00,3.977661056809806084e+00,4.565852775934285290e+00,1.579633447343149255e+00,2.834245036272830198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959854016498618900e+00,2.249420946083420247e+00,2.856735764400982536e+00,3.899552253160841087e+00,2.535095453924073539e+00,1.902995981327370689e+00
2.159969930850456521e+00,4.558023132613021389e+00,6.335613916509788446e+00,5.876006555912500318e+00,2.294357361561436104e+00,4.029773681764893922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800143272114028026e+00,2.637336282798800724e+00,7.585125781262430422e+00,6.005921376767071607e+00,4.091084186677511170e+00,4.363079705262206787e+00
3.944841484419995048e+00,3.566913476666469407e+00,5.630958532234644487e+00,4.631922923900232192e+00,3.017186128078073626e+00,5.413369584264241752e+00
2.158963243199028881e+00,3.227941268191278468e+00,6.774240355009324865e+00,5.596606872597427618e+00,4.306332997277900532e+00,5.826691584557512904e+00
1.283528291549074662e+00,1.614244228399311254e+00,4.468517071994512868e+00,3.535268602603252930e+00,5.440277009244271156e+00,6.017128514466813627e+00
5.297963823920632365e+00,4.090462004768490090e+00,4.080644260281540703e+00,3.973328766277639978e+00,4.762613723837901603e+00,4.570570578505360082e+00
3.628456312808502116e+00,1.941810309850508176e+00,4.953913388656123296e+00,3.606185901939962690e+00,4.223020599557755439e+00,2.795105283508919847e+00
3.706777581959675771e+00,3.848583356964337288e+00,4.888690861983757685e+00,4.479411113351789986e+00,3.181621990159785973e+00,3.209842770699244952e+00
3.468216472965663932e+00,3.860484064575310459e+00,2.791876094799764285e+00,4.527622835214296870e+00,2.275775124645991632e+00,3.056162104057995155e+00
3.866193046574128545e+00,5.441681604734844413e+00,7.923887270486472900e+00,6.879075705441618283e+00,4.681343603510013551e+00,6.796521776583304586e+00
