VR1,VR2,VR3,VR4,VR5,VR6
1.922920947050871909e+00,3.249629061998486890e+00,4.636756035864373793e+00,3.469495446924864446e+00,1.913432345014575375e+00,3.385421268092365210e+00
3.811485231643907845e+00,5.623108255696733337e+00,7.858518298754354703e+00,5.246269114872740502e+00,4.646284428489458662e+00,4.473504928445619200e+00
2.395862770209615356e+00,5.309772877793399459e+00,7.177355099163160723e+00,3.693010181147468263e+00,3.740387983162546170e+00,5.844206664354874903e+00
3.146349848497573820e+00,6.306179852485079174e+00,7.237840140998499372e+00,3.512941916674514164e+00,3.542873291118799450e+00,5.251209632693151441e+00
1.433697517276568245e+00,2.807786251625101315e+00,7.082681967383622990e+00,4.135488174305490539e+00,4.135074808092990217e+00,4.582797689584444889e+00
1.307684197457901654e+00,5.064119539540370418e+00,7.652357794978358996e+00,7.573480721496228085e+00,7.487322486468452887e+00,5.725427368123897409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.724677074448488501e+00,3.462452129942335866e+00,5.714210949430195363e+00,5.587434044927343635e+00,3.733864819416936598e+00,3.578347266591852982e+00
3.810025391374653569e+00,3.912742391374540052e+00,4.789528881534822702e+00,3.860579734244545147e+00,3.124960005710657462e+00,2.392055836036761196e+00
3.654351117819385486e+00,5.624606220984951221e+00,5.955506869831423522e+00,5.697548403738055711e+00,4.586849823942715787e+00,3.584340820067357658e+00
2.594964304605778871e+00,2.556220771118140611e+00,4.999754065783655221e+00,5.348330949140095214e+00,5.286858285232849397e+00,4.958138171283470896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032335043747699466e+00,1.027609299405551235e+00,2.120670028190654754e+00,3.585770404348036511e+00,2.209239049639551755e+00,3.144809077004698139e+00
2.996335079240291854e+00,1.297357406006923064e+00,1.652086176326177380e+00,2.340916896217191123e+00,3.470852454191323933e+00,4.579953779102355682e+00
1.809507774459786056e+00,1.240820537790275901e+00,7.230513072614161985e-01,1.852960169085045905e+00,8.260834367819471780e-01,2.147413663374934334e+00
3.622617274077780003e+00,2.580549480439032983e+00,2.298437161588278155e+00,5.278492339222851548e+00,5.563987228807238949e+00,3.473597912692871326e+00
1.436648652220450018e+00,8.669513822269028225e-01,2.434098353547709426e+00,4.304500874991174619e+00,3.317584616831009470e+00,4.861477470803181156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.288613237088885199e+00,3.121563603855895597e+00,8.172987658362238506e+00,6.964668471852654363e+00,5.286800990655459387e+00,3.853904592472134016e+00
3.513236038855281684e+00,3.902931661507428984e+00,5.536170207444657265e+00,4.641226361020916791e+00,7.336167268339370828e-01,1.935062151103124073e+00
1.410177233304391375e+00,5.732726019883488178e+00,6.458860594528017529e+00,2.674627477572721901e+00,2.947917766350909741e+00,2.289059020716825543e+00
2.585782500958701213e+00,5.534941317498045521e+00,4.991649032309792844e+00,4.083047714002002948e+00,2.322335720088081423e+00,3.890010501323594827e+00
4.031035007811722082e+00,6.890439462421840133e+00,6.213360875525737015e+00,3.249229716974959992e+00,1.824246927352218828e+00,2.553838907442186112e+00
2.852144319147184248e+00,6.723010335272470606e+00,5.672308922283866295e+00,3.756362686744288304e+00,2.948911811495812607e+00,1.392296803942584926e+00
4.047946726645005100e+00,6.871673879400225005e+00,5.638081056306913474e+00,4.935264622537202328e+00,3.931821876050436870e+00,3.184523461026681268e+00
5.954820486705980187e+00,7.641567262333527566e+00,6.042476004311236437e+00,6.059601688726110602e+00,3.214279154758530765e+00,3.712269311368428415e+00
4.127591828901783444e+00,6.633529896857158548e+00,8.424013346255536661e+00,5.949410991151925288e+00,4.738296923311076547e+00,3.480922199254858462e+00
4.036746388430174193e+00,5.215304148681514818e+00,6.276982126157297337e+00,4.336932447258367240e+00,3.879897264925274314e+00,2.587982634192449449e+00
3.431457350789218097e+00,3.812427229045864063e+00,4.069629509231644349e+00,4.256693237427189302e+00,1.903221641552684362e+00,5.083592115437007841e+00
3.190559681898309297e+00,2.647009328961247299e+00,5.110547241610714941e+00,3.489769726195993016e+00,2.190157750652366175e+00,3.418966662336850870e+00
4.313568671135811883e+00,4.548232441549519223e+00,6.213641589796589315e+00,3.740638140136243628e+00,2.709337528563749320e+00,4.778608569484305235e+00
1.676465211672247158e+00,2.438768248571032693e+00,5.663865123741063101e+00,4.339164473750953377e+00,4.520854681266218478e+00,5.588534705682947745e+00
1.624450573152516952e+00,2.170379519536374868e+00,4.434285457710655187e+00,3.714218635929122492e+00,1.830114315347083354e+00,5.790912010591377168e+00
1.760545688032481682e+00,3.557949925820922399e+00,7.466327702144584855e+00,2.704638811959925171e+00,2.545844044209842671e+00,3.980578337839387526e+00
3.319854711362848043e+00,4.182103105914696251e+00,8.584587274570470328e+00,4.996236708248140701e+00,2.382400123596629005e+00,2.119359039292961988e+00
4.828591172713192492e+00,7.359525666540378097e+00,9.342195737065843275e+00,3.090622705157155092e+00,2.472759516182492678e+00,1.425119689699233305e+00
2.086307588094887588e+00,5.258354461860728080e+00,6.590687799901476573e+00,3.168145187102086702e+00,2.503101762250579121e+00,6.281386161788333311e+00
2.578023321573162718e+00,4.179389929941146775e+00,6.179640007661605594e+00,3.708549099344772060e+00,2.757039072561271009e+00,2.429675837234643865e+00
3.651385969507603413e+00,6.234732922359777163e+00,4.475435839062805954e+00,4.960653760313788574e+00,4.644497972702986033e+00,2.950966293940871399e+00
1.656305909687445510e+00,4.133801120319716915e+00,6.129431905635094324e+00,6.851989358102089867e+00,5.348245654232872681e+00,3.157650121440240376e+00
7.925769945204432787e-01,1.683138960698508102e+00,5.525177630259914707e+00,5.338915581236378216e+00,4.312339628882943643e+00,4.409463746224645320e+00
2.548045935119446437e+00,4.252074811733270288e+00,7.691691407674191794e+00,3.588901310284924762e+00,2.888170421719174374e+00,3.311199202575458411e+00
2.126783251451305201e+00,3.337168196765745165e+00,8.128614851435694177e+00,4.730679851644460143e+00,3.041723076958826155e+00,2.909944827307179072e+00
4.274654039822697094e+00,6.996306211849672607e+00,7.746489625454301198e+00,4.728344327089113008e+00,5.238689999266000541e+00,3.681765450867185763e+00
3.660656688055835772e+00,7.019460806973533806e+00,5.606479474278357245e+00,5.097861616131796225e+00,3.859048703196748420e+00,3.966572016355975450e+00
4.332505904420719034e+00,7.769876724635079057e+00,6.520244399072270269e+00,4.357935430153120571e+00,3.387600146679262014e+00,6.511971099246299133e+00
3.624094607501032073e+00,4.427934939420327787e+00,6.057723227861966819e+00,5.017173911094562122e+00,3.928656978399169830e+00,5.459168293126753113e+00
2.146528762875498764e+00,3.795967693173259327e+00,4.814582726059286166e+00,4.791748968829486088e+00,3.710277175642409553e+00,5.412212704082406844e+00
1.996825627162701400e+00,8.262736970462642994e-01,4.396461318555456188e+00,5.323339510388420237e+00,4.981098903080633633e+00,3.884764159340844625e+00
