VR1,VR2,VR3,VR4,VR5,VR6
3.195387510014519261e+00,3.344202245249694894e+00,3.658186008431937530e+00,2.656159221171232154e+00,2.348756761822551109e+00,2.674851762317678627e+00
2.967943833330249248e+00,3.992629531889479111e+00,4.916044942772203719e+00,5.051942116979533992e+00,2.759786468887203359e+00,3.678872445849930450e+00
3.062483013624510697e+00,5.370075234079367377e+00,7.592882925583071874e+00,5.622326280102525331e+00,1.134307623074159999e+00,3.377034064103296096e+00
2.163555443119635768e+00,3.601264199480722183e+00,7.423023254480606958e+00,4.749612490460805247e+00,2.437556771387703769e+00,2.963051717706404187e+00
2.033857040465031130e+00,1.813623455089371506e+00,3.249833762195326159e+00,3.104927980011626509e+00,2.356486482458541865e+00,2.879030338082861462e+00
2.373850232059848686e+00,2.655420003053684752e+00,5.296060229915513062e+00,4.228711928490628047e+00,3.589780372333031710e+00,5.919600258395742109e+00
3.939688231100725968e+00,5.909070256954967348e+00,5.563713061925088077e+00,6.713919237381984928e+00,3.195441599785563191e+00,6.435278312200166440e+00
4.493355443618863632e+00,3.796500433759106841e+00,6.600252183516222892e+00,5.105347159147556546e+00,2.210024076755865430e+00,3.263616260527575363e+00
1.894732141454054775e+00,2.940887510852659759e+00,7.539240645190245615e+00,5.207284144977332829e+00,2.664700109131454830e+00,6.391157820015157753e+00
2.828685095697372809e+00,3.188797257190260748e+00,4.844481478595855428e+00,3.510530689053316777e+00,2.151572157918927530e+00,4.707229086178714716e+00
8.557629660992134291e-01,2.856016269078403447e+00,6.067638129038016359e+00,5.484532647905465907e+00,2.484044094408810022e+00,3.355346416475762705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735880853127633960e+00,4.256087304952930417e+00,7.066683804236943089e+00,5.058583851878130311e+00,3.222289993048927492e+00,5.155137655295313870e+00
1.259530207619201869e+00,3.587288307705645884e+00,7.944598583152658655e+00,6.474037245887223513e+00,3.829240510179404922e+00,4.602035866331253722e+00
5.314064350191074482e-01,2.333362432108788909e+00,4.055856035563961015e+00,3.686248015035827663e+00,3.756053587547615535e+00,1.796411450972776436e+00
1.839098790671577888e+00,3.602735752799813618e+00,5.333298613351089124e+00,4.297492346231717164e+00,3.146450032391084228e+00,4.755111446750146520e+00
