VR1,VR2,VR3,VR4,VR5,VR6
3.229303286940015116e+00,1.988633967306159045e+00,4.783239497582042254e+00,3.792678059465591556e+00,2.620738936964002619e+00,4.132470599949865431e+00
3.330571414419187359e+00,2.307679700707720105e+00,3.875245106266066220e+00,4.302826589609141550e+00,3.933850035315837435e+00,3.756325715628893391e+00
2.089988483469906289e+00,3.533637760503796521e+00,4.606478687995839039e+00,3.664438149636641384e+00,4.281738633910192604e+00,4.715067209661994774e+00
1.298580746724923074e+00,8.605045185564281773e-01,3.077754133951766224e+00,2.300244283399358380e+00,2.320735404160232385e+00,3.285049588857968050e+00
3.950568326740511615e+00,4.282689186514373247e+00,4.342832001906378636e+00,2.981556631290579240e+00,3.729023350485425325e+00,4.515434761048100043e+00
1.701491027353131624e+00,3.364699461502967726e+00,3.486808433501859206e+00,4.345728953787492799e+00,4.123044374419429836e+00,3.319328751713319203e+00
2.119274128914826250e+00,1.593376348564213174e+00,5.324227801512063429e+00,4.158903397194941398e+00,4.236865977895140745e+00,4.187471071424003100e+00
3.234522694407595989e+00,4.856125804259477263e+00,4.639055624839683922e+00,6.059566522001630595e+00,5.264246699352975511e+00,6.704348342374681025e+00
2.100144770688581630e+00,5.467309845433685922e+00,3.253945729202679882e+00,5.313514335441098524e+00,4.315204458263030673e+00,5.707228067533467453e+00
2.798439499516701012e+00,2.007911946503003087e+00,2.634070641184024453e+00,4.352360795948399641e+00,4.723338112351927798e+00,4.039674495922409569e+00
2.360790861716108413e+00,2.393323181643085995e+00,4.219380281040321812e+00,5.504170348931590517e+00,4.991515482015151051e+00,6.022841488375403785e+00
2.706101474570664411e+00,9.005153057334402966e-01,3.687949764073704451e+00,2.728565132828721040e+00,1.714209467943320409e+00,2.916950139090346283e+00
3.038681918808712190e-01,2.048250127390677022e+00,6.586519258783592790e+00,3.787060060635190961e+00,3.302773459408624213e+00,2.331642911360674031e+00
1.006496850393623133e+00,7.686048086806218649e-02,3.645359718263260440e+00,2.038722199314184635e+00,3.614913203572865719e+00,4.370857350548814857e+00
1.421006554292937762e+00,2.303300946499717838e-01,4.990142014301516049e+00,3.332459689661924074e+00,6.278217639926577220e+00,5.573133939850654528e+00
1.483559065072942662e+00,2.230055639099889131e+00,6.304642501908530150e+00,5.536293011063797564e+00,5.125331242359706607e+00,2.677167191445253280e+00
2.042554150977142768e-01,2.407547445010957965e+00,5.638497977889244339e+00,5.199748544097841929e+00,4.623788849949525215e+00,6.344288545387921197e+00
4.324975791298570016e+00,6.683398731517439018e+00,6.669155890037835377e+00,6.116822153583957089e+00,1.452469106815657440e+00,3.790852921656793661e+00
3.269679769287487048e+00,4.726376295224998358e+00,4.993456859076881749e+00,2.841401148412668221e+00,1.391699014259764056e+00,4.059298485693343395e+00
4.271273960168149308e+00,3.351313199097378792e+00,6.282587674294276781e+00,4.306377853290422664e+00,8.281901700534310962e-01,2.460399792624742510e+00
3.501493802417541268e+00,3.079775693402592829e+00,6.258266527634626541e+00,4.054161349966083350e+00,1.525337565706114340e+00,4.851737811087776464e+00
2.576067799317307561e+00,2.164462526501177209e+00,8.387791460287237655e+00,6.588770797160821147e+00,5.511175197337379039e+00,5.905232976513766552e+00
3.262632459760636650e+00,5.070916854792125505e+00,7.488179805114000942e+00,5.468327353381527978e+00,4.536349864925083075e+00,6.284929193297937644e+00
2.374089738283144513e+00,3.387123268635220619e+00,5.685798458484253359e+00,4.734736958272421248e+00,5.122294733514133114e+00,5.729753904953843069e+00
2.095255093305805616e+00,1.110997028962460442e+00,4.573393170847635858e+00,4.494396284722589563e+00,4.585906032396652954e+00,5.623308667105847647e+00
2.788712851851864460e+00,1.016841260513582590e+00,5.036810937140815625e+00,3.621936456847366870e+00,3.370259658511105982e+00,4.315608191959412920e+00
2.171006315464868219e+00,3.658143136108262361e+00,5.948474433016749607e+00,3.860601565446000638e+00,4.440210950075226926e+00,5.173303048655276015e+00
4.183673650626968055e+00,4.941556578163755375e+00,5.804867201850672842e+00,2.216529866716954622e+00,2.744073358340671120e+00,2.763124552590416894e+00
9.169327175934618435e-01,3.388502903695220336e+00,5.846151447420116831e+00,2.832913091340636846e+00,1.846995760079432447e+00,2.709474536013631862e+00
2.421613568463112376e+00,3.196743953349691747e+00,6.140577985131021599e+00,1.933962984937862117e+00,3.277657185768349635e+00,4.419339799229013543e+00
2.276987708409873079e+00,2.348679777634435695e+00,4.561539215086448884e+00,2.115265360916704918e+00,1.592482883311475028e+00,4.382990149506482247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.969477063726554178e-01,2.686208610787641060e+00,6.884496986525058482e+00,4.506104636714355571e+00,5.114028444230608983e+00,5.007125266150410425e+00
2.935131873835276295e+00,3.182666162203703131e+00,6.668835686500687920e+00,4.947717393801783992e+00,3.731971200695722413e+00,3.911411480627416282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604183360627835064e+00,2.747704017119410036e+00,5.935342240684152948e+00,5.058991093932684535e+00,3.967510760387883195e+00,5.468152517897397757e+00
9.550909493021282337e-01,3.278854297816146790e+00,5.660611314719714571e+00,5.606272885086804436e+00,3.764542449497282117e+00,4.800166636722756230e+00
1.332031549413880578e+00,2.082337125228185482e+00,3.956298169889020500e+00,4.129851140823216582e+00,4.325584419420390958e+00,4.634907459029031784e+00
1.373174427754226823e+00,1.431491019712808788e+00,5.688166755851055356e+00,3.818819348859907148e+00,2.125233450475987329e+00,3.457436008762996948e+00
2.404141693310601458e+00,3.883574323667403405e+00,4.965503075682102363e+00,6.238518878900263687e+00,3.574183124366041575e+00,6.496997991093869551e+00
2.271257094426060608e+00,4.991603349790244337e+00,7.707228176439860690e+00,5.428717592660773583e+00,2.621108089981431188e+00,9.323998055768485393e-01
1.590785785433412203e+00,5.443780846856970612e+00,7.141864191217432989e+00,5.303455060009837574e+00,3.941151862823556229e+00,5.745453523183893907e+00
1.181307075076989177e+00,3.921802482028988734e+00,5.655199010951831085e+00,4.683524871250286381e+00,3.956012140907599672e+00,6.272828511165204901e+00
1.692502920783520715e+00,1.181153177332597171e+00,3.598322164322704353e+00,2.972264960317200000e+00,4.138762711878481326e+00,5.751256512708893709e+00
1.089750757863776620e+00,9.819364046632830245e-01,5.443180019953962834e+00,5.776506090482204314e+00,4.621606059291369917e+00,2.115539008262316667e+00
2.563408820047254455e+00,2.193077856413694349e+00,3.859846742685629550e+00,4.699566424405182019e+00,4.701577140463241378e+00,5.387361584240981216e+00
1.758695999212141814e+00,3.479149325959908889e+00,3.005940871201231435e+00,5.365437787191727814e+00,4.316774949574491593e+00,4.288875031361386370e+00
4.521301553218484592e+00,3.769099370187192655e+00,4.331791275095379312e+00,3.661300167358426449e+00,2.514715272524129297e+00,4.041850193652651413e+00
3.266492733233059997e+00,2.692841586582484847e+00,6.528697861946781700e+00,4.479032933895491730e+00,2.026434160789231775e+00,3.232370350460614716e+00
2.019623053214536057e+00,2.511488277284835924e+00,4.766778390487452555e+00,3.102574882798062816e+00,1.598294542011627239e+00,3.970571332397518916e+00
