VR1,VR2,VR3,VR4,VR5,VR6
2.637178030767843850e+00,4.132285687965954857e+00,4.457385622003003256e+00,2.877998234146165402e+00,1.969983924520916085e+00,1.720274451588116982e+00
3.479997686997247541e+00,3.165268274555149031e+00,5.055362329600790794e+00,4.354380074340578055e+00,4.150540230777003181e+00,2.917145060939847045e+00
2.386845045034788448e+00,4.495892474818855788e+00,3.460910834939557645e+00,3.070777942082471235e+00,3.434301870536287105e+00,4.083336961492768147e+00
3.062808733932544492e+00,4.171021030055561241e+00,4.408922344395570292e+00,4.216648242780745903e+00,4.457397062267054011e+00,7.166779394763223898e+00
1.628930607609549108e+00,1.866167677010863502e+00,1.768513805216762158e+00,2.521384166708897645e+00,6.190526353782308533e-01,5.592152309978900782e+00
7.161797026536353972e-01,2.430971085723391045e+00,4.648879898435422042e+00,3.872841671707155431e+00,3.302854580372902582e+00,4.677520986029860772e+00
3.736695625686190958e+00,3.746087185466070224e+00,5.715574621021520585e+00,3.559725092513161826e+00,3.457688584589231340e+00,3.249386607809108707e+00
1.585986994221021629e+00,3.969352604588340938e+00,5.045684931686694519e+00,3.499519685449174133e+00,1.621173234620977954e+00,3.512352948021280508e+00
2.093923704069671654e+00,6.296124570779591423e+00,5.624740792066809547e+00,3.071005936696211691e+00,3.724345678863869136e+00,5.268779984460389088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.621405218123777914e+00,4.947480110965541300e+00,6.219286931617124203e+00,4.446706095771786771e+00,2.005629386216330801e+00,1.410944796992113837e+00
1.794954214714193697e+00,5.307609985981274647e+00,5.329974667835726265e+00,4.706701143625471317e+00,3.382252444612673603e+00,2.893075613634039200e+00
2.445363768289783746e+00,5.230423703385540968e+00,6.090459843203104739e+00,2.187184950482136792e+00,1.694019251646204705e+00,1.563765899522359781e+00
4.640506614283950171e+00,9.196348207326787261e+00,7.766939513914760340e+00,5.758679166045376441e+00,3.638594972748399048e+00,1.697661526905630325e+00
