VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209912801423891349e+00,2.536077051825484485e+00,5.025389426557754113e+00,4.131914407727128591e+00,4.338083280547627041e+00,5.321490769357813733e+00
3.064183899900172925e+00,5.486871358066116144e+00,2.374605656923182373e+00,1.730880069446138148e+00,4.408263047881130881e+00,5.521696649508953669e+00
3.481289197607259300e+00,2.363392266663257857e+00,1.846034339864877083e+00,1.352804535568755018e+00,2.465122139307179161e+00,4.171624301521065448e+00
8.901934822332593367e-01,2.454621138327108376e+00,6.158927030222944410e+00,4.579811978898302272e+00,3.538230224992652495e+00,4.063464468275602037e+00
2.152283026431363044e+00,3.410088733764934155e+00,4.710270421327371615e+00,3.849322058905734867e+00,2.595783868124359905e+00,4.404804577133393906e+00
2.637762079352517386e+00,3.541501822373406050e+00,4.872720275665615830e+00,5.019659340755675103e+00,3.408284115059581509e+00,5.745879249664094246e+00
3.333643495803911172e+00,4.413517278961267110e+00,6.509298527626311781e+00,4.959714802980472292e+00,2.139426231530693556e+00,3.388180550019332049e+00
3.155361760556118167e+00,3.938283696945760859e+00,6.330727157753865519e+00,5.549515373153572462e+00,2.547698775323398834e+00,5.796632892736980125e+00
1.749208241404414998e+00,3.142066477544406045e+00,5.440167873842768564e+00,3.793438862249214338e+00,2.196949277066038597e+00,3.408276908700296204e+00
1.854881339610259250e+00,3.193791861353571182e+00,5.926804321348085658e+00,4.152216418477682858e+00,2.155267566219098541e+00,4.194806492969732403e+00
1.664077611681181068e+00,3.233778478632584719e+00,6.054177382784692973e+00,4.913625293389728199e+00,3.909937572625362012e+00,4.193295568591997480e+00
1.261735870167725260e+00,2.929230029099569421e+00,5.746114917590458226e+00,3.624571042149610456e+00,4.048899527622932482e+00,5.150245137420761843e+00
2.687510244086240618e+00,4.503528239890752793e+00,5.052615484826310954e+00,3.468396717674238516e+00,4.849289804058273035e+00,5.474721976001580614e+00
2.755472263288501811e+00,1.536831344684154166e+00,3.028325327588206939e+00,2.003205407129760918e+00,2.404404498918556676e+00,3.240380509918456831e+00
3.419213163629238661e+00,2.726627884673029190e+00,3.972248477862565075e+00,3.276200831267124691e+00,3.123544287664368646e+00,2.709747750383262321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461070571941662788e+00,4.237116939344853783e+00,6.076640029920618247e+00,5.149251433688439406e+00,6.071469151163594091e+00,7.110424767193565643e+00
2.675227296305342950e+00,4.296578874581254759e+00,6.003554848543377176e+00,4.429822345221805513e+00,4.271306380589972918e+00,5.247930672109143657e+00
