VR1,VR2,VR3,VR4,VR5,VR6
2.252291489914386879e+00,4.643221021487512701e+00,4.949050598364538978e+00,4.371915986740770421e+00,3.495362596926909315e+00,3.348510905228888390e+00
2.222039392010148884e+00,3.241689320316224698e+00,3.451476298494392747e+00,1.963533914067955966e+00,1.644069406436896585e-01,1.698434240603944545e+00
2.087259121895872038e+00,1.026525928187786096e+00,1.979284978681552953e+00,4.240171538514189820e+00,2.804358516340792917e+00,5.081155662176769283e+00
9.781176151679062958e-01,1.227509752089389616e+00,3.551643914481013020e+00,4.204357582954514783e+00,3.047792855035665660e+00,2.970087934306032906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.407004035357884320e+00,2.447973416021736348e+00,4.856076675045947866e+00,2.924212341421063677e+00,1.760509264814970720e+00,3.618305823584614611e+00
6.915372760015638942e-01,2.509813921514992607e+00,4.578356012354329430e+00,3.093648819689178708e+00,2.042168367860795808e+00,6.461019027082782529e+00
3.073756021890282852e+00,2.281863864873685088e+00,3.394604192475841664e+00,3.144689356970300054e+00,2.762181605704271625e+00,5.636082570738359721e+00
3.772168816129152891e+00,1.158742334069648550e+00,4.969904437235871164e+00,4.778131322982412499e+00,4.077065838474329240e+00,5.200045316927879746e+00
1.045897122082100061e-01,2.917490140942135213e+00,4.694177688235630974e+00,2.373397860565401807e+00,2.976930565662425199e+00,2.490281913505560052e+00
1.649999411833554586e+00,2.250504819526128131e+00,5.833282120745790778e+00,4.503688786785917664e+00,3.727247994601193160e+00,6.440971543851459202e+00
3.780722062732267741e+00,4.606070944502975273e+00,6.865131022792389182e+00,5.580694113056113181e+00,5.075944733540799447e+00,5.428190939575729956e+00
2.370490096237698019e+00,2.874401223460416155e+00,3.854961990782705517e+00,1.646732337308260075e+00,8.714669331632740601e-01,1.976451139217506370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113578017402701903e+00,2.806082793087140814e+00,4.212375533152903806e+00,2.460052129199863380e+00,4.530530373358967466e+00,4.757700174051563202e+00
4.595603558344085737e-01,1.090975859133434644e+00,4.447661237058976980e+00,4.759446066445373269e+00,5.885536302299221312e+00,7.277816413007750285e+00
7.878485812965498880e-01,1.824893100076495855e+00,5.435362994569284290e+00,4.080450984489108812e+00,4.970725897465593235e+00,2.741388800054770147e+00
2.803183697964331422e+00,3.132746161936587725e+00,6.144346495235421202e+00,5.946047622338403116e+00,6.628141500266439223e+00,7.457337865723252079e+00
4.019477535225211007e-01,2.387096083447192818e+00,4.490191385269446833e+00,5.445672635918684001e+00,7.136510809871749572e+00,3.512825998182481868e+00
1.890409306919627275e+00,3.728517454866437042e+00,6.125738516749359874e+00,5.458270554602856706e+00,5.220295324738940757e+00,3.334793620043323692e+00
3.193216549833730600e+00,3.754494627428014208e+00,6.821793690884043748e+00,5.551459116340334177e+00,5.422509175857993746e+00,3.054192075693667352e+00
2.495178777733797926e+00,5.109897160216203105e+00,5.944299577452611061e+00,2.512168232696265768e+00,1.721095083309584384e+00,2.436874948842047139e+00
3.535430286318807180e+00,2.568149889447964629e+00,2.940610430737318648e+00,2.820245295927076512e+00,2.033248945512815986e+00,4.885160574366184782e+00
1.012493435621224958e+00,2.552067865276664627e+00,4.513205669796710673e+00,4.702272538810966296e+00,3.290277435918197657e+00,2.025089235122601750e+00
1.606728584864104414e+00,1.877346544121860417e+00,5.335575961630563135e+00,4.290845645963436539e+00,4.918402974608384604e+00,4.119991041387077502e+00
1.034196195327269363e+00,3.940152561553639021e+00,5.435287799573616851e+00,4.088974743438449799e+00,4.332290181983898592e+00,4.455358481413283833e+00
2.318215516623588712e+00,2.863933999259605123e+00,5.046989959538112913e+00,4.303812275861316650e+00,2.306527324334552986e+00,2.648361848462942536e+00
3.032406310695397789e+00,4.818184511075669363e+00,8.151378722018243650e+00,6.445680697115777846e+00,2.559713688573984847e+00,5.524970375421011326e+00
2.331938744160300114e+00,3.820003268970805443e+00,7.195493313360817211e+00,5.482506599109113310e+00,3.196054857753795275e+00,3.134527960211228148e+00
