VR1,VR2,VR3,VR4,VR5,VR6
1.022363966031935023e+00,2.282249831636212978e+00,6.738491134594626786e+00,3.210761113693850088e+00,4.069694079605936210e+00,5.184718429426284025e+00
1.546784304983102931e+00,2.819641341895501085e+00,6.688296955213605344e+00,1.987743332659189566e+00,3.885387371436921811e+00,4.138091732177824333e+00
3.683962171213118530e+00,4.209774521693854687e+00,6.766247850844732348e+00,2.199447688616864127e+00,6.235898139977500421e+00,4.861636792281395891e+00
1.069659045501968553e+00,4.895771461537970382e+00,5.380600728543956990e+00,2.291260953730330563e+00,4.534852827660903252e+00,6.872818734660416595e+00
1.727959849015719307e+00,4.512054578424877782e+00,5.717662175547494563e+00,1.523629318009127154e+00,4.291204689923559634e+00,6.913795901793860388e+00
8.521397795758347549e-01,3.225908085995435659e+00,6.687682625543844850e+00,2.436821913984857702e+00,3.775617136739988222e+00,6.841392824392485750e+00
3.547458986479209209e+00,1.769563149986775663e+00,5.108602527846953123e+00,3.989323045893324426e+00,4.749286127896738208e+00,6.457705642451627703e+00
2.546698209963136339e+00,2.947604865819880793e+00,6.247169117067473465e+00,5.044815909254317887e+00,4.216882299844211701e+00,6.644780036734529993e+00
4.829304567632534351e+00,3.799252225391058335e+00,5.930747539598809404e+00,4.947969633201897643e+00,5.996638877247929322e+00,5.634273257718531269e+00
1.662198837724689238e+00,3.225727708911583225e+00,6.990928640591555165e+00,5.471024460789221777e+00,4.466057403281690874e+00,3.839044702245590912e+00
2.659934617549212010e+00,2.738166380915512121e+00,5.420615670083464011e+00,4.986434919139681732e+00,4.391797185619100929e+00,2.645252552898909926e+00
2.466928850318433231e+00,1.075922028239442163e+00,4.353887371492701774e+00,5.734094337427023902e+00,2.696909913395976410e+00,4.748541750387167859e+00
2.327438534917964930e-01,4.440802363789763341e+00,6.427007405349169922e+00,2.527354387574863637e+00,3.164250899100149006e+00,3.658744354200141657e+00
2.210536149608332668e+00,3.599827069675258340e+00,4.825018212523226602e+00,2.495970967212512548e+00,3.771809836746575328e+00,4.861201323991446444e+00
2.492832810072140859e+00,3.974406444523533644e+00,6.126971965894397520e+00,3.963670729981441987e+00,3.725711325567913512e+00,4.570209952002164400e+00
2.071591779571942293e+00,4.433405691127822124e+00,6.415409599434187093e+00,4.194628305229064047e+00,4.351913242630406131e+00,4.479321671508166958e+00
3.234934769888182515e+00,3.069850369998297523e+00,5.506355682310054789e+00,5.263713330545657598e+00,5.384063986183187822e+00,5.560843242887707483e+00
2.787717333942155928e+00,3.355160194262290840e+00,5.819075958584057240e+00,3.701543859996270669e+00,1.874112250537660840e+00,4.209306968521070225e+00
2.527367730277276792e+00,3.075868313763021611e+00,3.426954565144753495e+00,2.319195009580884648e+00,1.524152772112433052e+00,4.920303183031716543e+00
3.361683242822178563e+00,2.923938103043645764e+00,6.316866365844477471e+00,4.452167239207660998e+00,3.267316246552506520e+00,6.897054014169343716e+00
