VR1,VR2,VR3,VR4,VR5,VR6
2.223069314214254355e+00,2.217376224177495914e+00,3.620108607033162507e+00,3.917194659239852328e+00,3.944010042718460340e+00,5.187921589387570975e+00
2.851520581895965467e+00,4.566388617397732830e+00,4.753221294386572815e+00,2.588086124824451328e+00,1.048934289415373478e+00,5.372431367779538114e+00
4.101348252265188066e+00,3.143263079541398941e+00,5.141800139059589547e+00,9.044948116049154052e-01,1.252308757235394143e+00,1.261626988433118157e+00
2.985243073079223208e+00,4.928252325281978763e-01,3.352157735762932411e+00,2.317057712389074098e+00,3.562048769281446869e+00,1.706480449317449466e+00
3.303398938146215436e+00,2.854621031506446638e+00,3.558992092928411122e+00,3.381876680894950304e+00,1.486718874737883667e+00,3.826194519598026478e+00
5.121228768983333346e+00,3.011578814986659580e+00,5.484727371084131775e+00,4.295143574417886079e+00,3.419074899658482991e+00,3.983945586768605551e+00
1.639070641509627890e+00,1.681371567216730867e+00,4.315293970955754510e+00,3.532870006333173940e+00,1.797983090922676830e+00,2.877751950873950193e+00
2.917814748162554039e+00,2.848523301433598665e+00,2.063813564924843469e+00,2.507348335582667787e+00,5.841752422792554356e-01,2.865571300533426236e+00
4.098658768564338750e+00,4.145524450543616624e+00,6.940966337161661670e+00,3.887031103715630653e+00,5.860493024437631426e+00,3.823686423164240900e+00
2.218270156929184278e+00,4.982707013143597763e+00,5.914274272705396740e+00,3.039376181371521213e+00,1.492022867900202332e+00,3.364989263113791651e+00
4.446951746393132510e+00,4.029971576603727179e+00,4.206364580172925471e+00,4.385618960256078225e+00,4.025756631027919141e+00,3.894163165517939618e+00
3.536082858341617285e+00,4.128340342914027516e+00,5.243420585931045430e+00,3.841121897786701656e+00,3.259133817527970489e+00,2.949454769691283840e+00
1.961501790493691555e+00,2.402693484309119221e+00,7.242460896788220026e+00,5.217429278904255341e+00,6.224398107779700595e+00,3.273394731960884485e+00
1.423065190304483085e+00,1.819432861200844576e+00,6.075883310338049625e+00,5.041579246727739161e+00,2.932930418874319489e+00,4.024386247487623969e+00
3.804368001019794665e+00,3.793433703704934601e+00,4.288884168562073995e+00,4.601954365984537887e+00,2.824973702810738008e+00,4.984569013639920776e+00
1.541934031749256029e+00,1.197938805591374667e+00,4.546622482916265362e+00,5.429842723478177646e+00,1.643390657427077350e+00,2.887448434270513786e+00
2.609418408266747313e+00,3.712034487939225080e+00,5.478481785897533207e+00,5.053581051112565170e+00,2.678079278405636199e+00,4.736017540222400513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.371394793969139769e+00,1.396504002616366868e+00,3.686581791703978261e+00,5.045554097477627842e+00,2.500070096065747371e+00,5.539882958135185831e+00
2.601518454180648199e+00,1.621371743679067556e+00,5.440336159653762493e+00,4.337526878861458712e+00,1.930883066640111334e+00,4.453835871857959816e+00
4.375404939144055483e+00,3.159126789797924051e+00,4.423028455497648892e+00,3.136621056030216792e+00,3.198406406223978315e+00,5.798503587428614381e+00
5.019605454450535298e-01,5.774959353173669818e-01,4.524883181683813760e+00,5.728480633514307030e+00,3.338112369147260505e+00,6.199398961907067296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.863280629163635016e+00,2.234532250044371615e+00,3.748960601633341660e+00,4.614467971823613901e+00,3.841014881550322890e+00,2.774889103885893604e+00
2.034449682640893986e+00,6.111712879633319773e-01,4.262231720318193418e+00,3.785281047181147773e+00,3.153779252540136468e+00,3.482065412155453288e+00
2.529702485370878495e+00,1.289424816935377915e+00,5.803370995912574770e+00,4.747761874461962073e+00,3.589701217835543190e+00,4.454885348818732993e+00
4.454389582875327491e+00,3.702540436250754574e+00,1.983596811238394597e+00,1.930746768959666237e+00,1.169705358206618584e-02,4.612873748246848038e+00
4.631676885429730106e+00,3.407195664670584101e+00,7.054001411766720686e+00,3.104014870374625090e+00,4.113803940405337478e+00,4.570433538006785312e+00
2.241826556856367780e+00,4.316599879138719231e+00,8.741998384313378168e+00,5.728727261748782773e+00,6.284169570997936383e+00,5.237708362517695448e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432311110461538917e-01,3.810621920563759701e+00,5.732785155554798173e+00,6.975100988441774952e+00,3.352673959159718109e+00,5.645389215520230763e+00
1.815569212652622166e+00,3.140312627939771506e+00,4.655307447794333697e+00,6.645749677948018075e+00,3.720940424284016501e+00,4.895936742031259392e+00
3.186610258288794295e+00,4.063826679360674099e+00,7.459826106869982709e+00,6.355747644511547279e+00,4.021124653919285308e+00,3.753209876147959090e+00
1.755585191489124064e+00,4.930243105765514500e+00,6.568737091762149483e+00,5.811027642616256372e+00,4.132238741816815164e+00,4.481640761517923899e+00
