VR1,VR2,VR3,VR4,VR5,VR6
4.486517918441464303e+00,4.535499684290199340e+00,4.206783828892959320e+00,2.989944213095330205e+00,3.371877900303500208e+00,4.893783157835807529e+00
1.720757535537377647e+00,1.635970090941071486e+00,2.932659485265692645e+00,2.995750154753385353e+00,2.609418858385768036e+00,3.842411008269376094e+00
1.545159118434297207e+00,2.191552444151436241e+00,3.869603321606952306e+00,4.059475036306706919e+00,3.793993308651396834e+00,2.595915307651548876e+00
1.828003745968875826e-01,2.408956716740168869e+00,4.540299553820632106e+00,3.794937597415210195e+00,3.113134195568926010e+00,1.745977302623968441e+00
1.334629594579306966e+00,3.124888104631249330e+00,5.618433810118561134e+00,6.094920679674078912e+00,2.139200258018970402e+00,2.141346295835022673e+00
2.931583471184816325e+00,4.564856342125410471e+00,8.294362590026253201e+00,3.927609173710484569e+00,1.802473838093110459e-01,2.472006922602192347e+00
3.345527894760863763e+00,3.599685295987545164e+00,7.778630316030711533e+00,2.465531942959299450e+00,2.976009312373094406e+00,6.471399379570372368e+00
2.522905216261690509e+00,2.178804214611052004e+00,5.902454986260324610e+00,4.045734557255197039e+00,3.445143621278885515e+00,5.483227027934880482e+00
4.064210431684145419e+00,3.698097373802544219e+00,6.841721040847579260e+00,5.011957614467091204e+00,3.029683385184912758e+00,6.006766739757851248e+00
3.279313093007105717e+00,4.449066140101919586e+00,9.110109314643011658e+00,5.770826332738980824e+00,3.218000226580494338e+00,5.259583838353314000e+00
1.457484218075004279e+00,1.531442240270844080e+00,5.738171454998852283e+00,2.777312858243434324e+00,3.619114808547886142e+00,7.697653270981012597e+00
2.109211517132965064e+00,2.656735868144338930e+00,6.727884383835474935e+00,3.530490341675976751e+00,4.705865629924679716e+00,5.012388583363224015e+00
1.651302872524454957e+00,3.905438815678741626e+00,4.488689053268812401e+00,1.857016519190231030e+00,3.106501800897524035e+00,3.100205399103970194e+00
1.458345747705883433e+00,3.424290871424082283e+00,2.906268905148797099e+00,3.474270841608696259e+00,3.021152893624323266e+00,3.436587559567124028e+00
3.218197319107754417e+00,4.042579608977339589e+00,4.635686775587718245e+00,5.009345326761546424e+00,3.036776713929978833e+00,3.935496907200881189e+00
3.798450140093734273e+00,3.438124676863860696e+00,5.770785770221725564e+00,5.237832758741030936e+00,1.823363370080485435e+00,1.742218696357993313e+00
3.707971552087801825e+00,4.138744835284979828e+00,6.584130692199073209e+00,3.773332342938334527e+00,1.861043290886169155e+00,3.523718468787325975e+00
4.279861854736966009e+00,3.000797921237154497e+00,6.488428176553961535e+00,5.347455109793579631e+00,3.604918965261599162e+00,3.386427602615723842e+00
4.924630683412678955e+00,3.834523457868019847e+00,7.041397052690196112e+00,5.471112868327249856e+00,3.494854879794210945e+00,3.517758723546215105e+00
2.166918502667844582e+00,2.694448116132704740e+00,5.993249049642130899e+00,3.225400633364357894e+00,6.383956834983601780e+00,7.707671368964229330e+00
2.435150748186672320e+00,2.540630156607693202e+00,3.660178068158383979e+00,1.882110195080311854e+00,3.665642900414894712e+00,3.874841891326482379e+00
2.132675879723747503e+00,3.032236095873314774e+00,3.517349106026478101e+00,2.932977812805886320e+00,3.953481011830381142e+00,5.315967785635826282e+00
1.376271708962351958e+00,9.433382709643778341e-01,1.920115135614553825e+00,1.227005463311785505e+00,1.359880982139628047e+00,4.725905909860886212e+00
4.010523631150181956e+00,4.118433985866633229e+00,3.711349334637285224e+00,3.287048199215868216e+00,1.175746447076444934e+00,2.588505144176986406e+00
3.486981610548380850e+00,2.784459937750520364e+00,5.025411837538431570e-01,2.307624975268717016e+00,1.911923693846186323e+00,4.353491408094632753e+00
2.188641562709622512e+00,1.075718089707419445e+00,1.897824787616596787e+00,2.717225488631609398e+00,2.281963427090777152e+00,4.133356741433328096e+00
4.329630607928120156e+00,3.160797687886287566e+00,2.986571021493336975e+00,2.999229837301452761e+00,9.237774523828159445e-01,3.892829663087953751e+00
2.890471904295206507e+00,1.902122122664295922e+00,3.492953982515561329e+00,3.862561773293708978e+00,3.812653774013406327e+00,6.375513603081216729e+00
4.466934789916713555e+00,5.087101252328070089e+00,3.467821626900151166e+00,4.384909954518784403e+00,2.581198074126945574e+00,2.993546689245080827e+00
3.676493912704344780e+00,4.253865262154295834e+00,5.739925507496331569e+00,6.076408014355280329e+00,1.700033816693358180e+00,1.018095323219557979e+00
1.967971025306910038e+00,1.833409907336129185e+00,6.374281456229883069e+00,4.166596210607266926e+00,3.862404550340044818e+00,5.796561617064400984e+00
1.257484689957983903e+00,3.481998276308031048e+00,5.659601600216606521e+00,4.747294112229599072e+00,4.198191397764166943e+00,4.977576253602509659e+00
1.509572230855565467e+00,2.275108155161893464e+00,6.514638535359670968e+00,5.230544932827947413e+00,3.958634472093769396e+00,3.379001130413802123e+00
4.712895144075899267e-01,1.054010686406441133e+00,3.453871657605317225e+00,2.526669320025399124e+00,5.032921022203939998e+00,5.666705725849100261e+00
3.318611411346905626e-01,2.802653998055550932e+00,3.429588734032962272e+00,4.056550795884849236e+00,5.281173113681818521e+00,2.273130633635348730e+00
1.252761703481970690e+00,4.120875037138621799e+00,3.737718000217244096e+00,3.316573023440288370e+00,4.253678533156419306e+00,5.804534366643263610e+00
3.545980591356141964e+00,1.993555846448086921e+00,6.012307283320096118e+00,3.237209295464653636e+00,3.970511742846301928e+00,4.657511513077854381e+00
3.473627661316467385e+00,3.754551482680536623e+00,7.175444298523456332e+00,3.480829830471437347e+00,2.376669700492657800e+00,2.385300501547859220e+00
9.186375857525437283e-01,5.369145492518425655e-01,4.512470000055603059e+00,1.964901065725956464e+00,4.298334421873411415e+00,6.314076206999624574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
