VR1,VR2,VR3,VR4,VR5,VR6
8.236636315342886761e-01,2.415114804601198095e+00,5.209272532658039800e+00,3.934477585543195488e+00,2.952130642207524858e+00,3.895432726612142904e+00
4.925612683607086595e+00,5.432489457066117744e+00,6.673877847051445045e+00,6.698078884059921023e+00,4.707919774107035771e+00,4.291593433568171356e+00
1.265115630577636319e+00,1.785954966237870423e+00,4.062767565785025958e+00,3.870044543623111011e+00,3.063364558161311813e+00,4.258523397488678697e+00
2.736263045165849839e+00,2.877332750995318822e+00,4.304244319911299854e+00,2.797284645073635723e+00,3.707984562199204692e+00,4.268872096583582021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596991695736031946e+00,4.061015983353193803e+00,3.672663719542361260e+00,4.411098164364981145e+00,5.149620179197083480e+00,3.865187368062192430e+00
2.053697600275321555e+00,3.445756959584526324e+00,5.347183809711436808e+00,4.859261368164885297e+00,4.114526712044278334e+00,3.105299676300321998e+00
1.217777596751416613e+00,1.899017296831417401e+00,6.042507020885434343e+00,4.937168395397301346e+00,5.045459133645294081e+00,5.094120496869319226e+00
2.915665122043366697e+00,3.205285922345717520e+00,7.778681113466799246e+00,6.066039035298649296e+00,4.303975664033030668e+00,4.339869022555402189e+00
2.287365179322709441e+00,4.250334876222343183e+00,8.714111287396436367e+00,6.737773911737423127e+00,5.393135781069525514e+00,4.522738608814022676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066952401133951511e+00,1.988229493457513319e+00,2.314376276714197544e+00,3.394437872545299051e+00,5.432194538832324504e+00,4.636341318117690236e+00
4.440522429292964368e+00,3.815151971757738902e+00,4.447815832134335956e+00,3.769022364206115583e+00,3.373859159261993312e+00,2.771744877074597824e+00
2.941095355881147455e+00,2.255496617225405398e+00,4.571031091373932931e+00,4.539670394539846221e+00,3.116778869437473176e+00,3.561645381291107082e+00
1.980799301666024359e+00,2.066024874431238167e+00,2.962814410542836896e+00,2.570098721062901603e+00,4.973151833570556235e+00,5.193260390496162060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242765403798910206e+00,1.892370231655391422e-01,2.412652558365060429e+00,9.670568198184308351e-01,2.984158298671220511e+00,3.124015090458672539e+00
3.121714932614382487e+00,1.947042046027109397e+00,2.475848292499532199e+00,1.086141820113228462e+00,3.324108318024951103e+00,3.270996716368279600e+00
2.806187731680698683e+00,1.392303253944015662e+00,2.569207066940588202e+00,1.727704781827092972e+00,3.423795671009060904e+00,3.787494683704960341e+00
3.443052506934144219e+00,1.600474196513047787e+00,3.463428013852895226e+00,4.359310576787390090e+00,3.737705431321216132e+00,3.246220771823682849e+00
3.601512684083778115e+00,3.317829501807615600e+00,2.745593801616876828e+00,2.216971751954684322e+00,3.851359554960660514e+00,4.367860137704330903e+00
3.188284617471895288e+00,5.204606408321909683e+00,5.940969148282982282e+00,4.271360655320505018e+00,1.155162882216282938e+00,1.042175028192531272e+00
2.449143437323086481e+00,4.218356085125437360e+00,6.530439781404150601e+00,5.795596322593423722e+00,3.331392231731849396e+00,4.778034726945913135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724214184049974730e+00,3.066455029959259004e+00,3.806849049272897467e+00,2.668205808284425107e+00,7.570249816698297884e-01,3.252575464619799739e+00
3.890387291744992204e+00,3.687638166090567271e+00,5.427129359967239886e+00,3.350850397171550643e+00,1.517466264194469172e+00,6.703184772245750267e+00
4.233005842834220545e+00,3.190933058854384274e+00,5.555689523578083211e+00,2.656669834511969253e+00,2.584286899538650317e-01,2.108279661753067469e+00
5.174592181819515524e+00,5.382348760735323978e+00,6.977085835104650968e+00,5.697101285889470290e+00,1.012277002478703114e+00,5.213637937239863795e+00
3.404009378436160471e+00,4.453913672233136722e+00,7.804391980915927007e+00,5.156368298047993903e+00,9.016162336854334214e-01,2.612580703566176332e+00
1.458821735344479897e+00,3.180676226117483907e+00,8.098284597956954656e+00,7.682229522821026002e+00,2.965404788101993816e+00,5.041562670917607569e+00
2.426839532464560634e+00,3.611341271797948060e+00,6.536628165163742565e+00,4.632200526398968066e+00,2.807666279822666144e+00,5.480661449527168827e+00
3.517364509151441609e+00,4.209634183108354577e+00,7.897314716472344287e+00,7.912091327111163253e+00,3.887820363211765606e+00,7.527961195167506503e+00
1.132816260214374315e+00,2.864648337134705347e+00,5.046081281620904413e+00,4.110886714088382021e+00,3.748581696973381394e+00,3.595970150645787289e+00
1.831406373092989703e+00,2.101739524442669982e+00,4.711842431706566359e+00,4.094104353185677780e+00,2.964361641478966192e+00,4.052145411655090790e+00
3.894030036815253393e+00,2.412558734536830674e+00,3.359236088549929278e+00,2.323325517853823463e+00,3.051916952388699755e+00,4.730738916961536589e+00
2.330397460681567168e+00,1.189619067316995071e+00,1.382984302802044319e+00,9.347470053652591204e-01,2.303671013444365201e+00,4.732400351204182343e+00
4.643585623861147482e+00,1.689702883623395824e+00,2.897333719353488490e+00,2.610339177455145876e+00,5.848081810913077661e+00,4.252825971195459687e+00
