VR1,VR2,VR3,VR4,VR5,VR6
2.060904302739979155e+00,2.932834609691510330e+00,4.027508971604107479e+00,2.429244237553241703e+00,4.020277225225334483e+00,3.413669622343905363e+00
1.968869490585281490e+00,3.318259795423121439e+00,5.639571957163539651e+00,3.549742984916964161e+00,4.105693146507231717e+00,5.556542218106338638e+00
5.305809765666178457e-01,1.542215076757788017e+00,3.886775182428478637e+00,3.178816852157291706e+00,2.964245767332925219e+00,4.463010721138698678e+00
1.707514435272432518e+00,3.190889268420781910e+00,4.406127540075761573e+00,2.983082199370725718e+00,3.182896997343911849e+00,4.265144242779789430e+00
1.980503150072466134e+00,2.580134405607211079e+00,4.379398892656650943e+00,4.043512112118371249e+00,1.692686533499501156e+00,2.009881993246140919e+00
2.154028092179169906e+00,2.940112277025139331e+00,4.502177478704694202e+00,3.468338712686149794e+00,7.825693571054976871e-01,1.728433504251304598e+00
2.449933312292674525e+00,2.261616891218890757e+00,3.777397460382609484e+00,2.509672899497917609e+00,3.011404904621628020e+00,5.682142204932924656e+00
2.945852262367130603e+00,1.910074569193317862e+00,4.344572400204799401e+00,4.444926925512912241e+00,4.699605336045417303e+00,5.400290384980264591e+00
4.488199264480686956e+00,5.489856206782269155e+00,6.188240171030219727e+00,3.775619027692580953e+00,3.657201292866634201e+00,4.767956094706981673e+00
1.595982803472161482e+00,1.869713820967145557e+00,6.507357056176335419e+00,4.527268823726734226e+00,4.228431739527280797e+00,6.826990449607788669e+00
3.827451698517874590e+00,2.782115581455909314e+00,5.321554490686406069e+00,4.621029990018187483e+00,5.656578842498274362e+00,7.187688945759729719e+00
2.522900178179073638e+00,3.509650671910125475e+00,4.823624176131734664e+00,2.286137154078006883e+00,3.206787082068890182e+00,3.944181656847349338e+00
1.611040782810645000e+00,2.243595072247752231e+00,4.669063982076461450e+00,3.247352447473806247e+00,3.233030447431549437e+00,4.413570505386842591e+00
3.394244003197416149e+00,4.550114068772280085e+00,5.577238652232814786e+00,3.514748789752760949e+00,3.386715195558102742e+00,4.869638216798245267e+00
2.101289196451032737e+00,4.789662473677045007e+00,6.771471625691716234e+00,4.393295311266880887e+00,2.166375031635110915e+00,3.329377197626122609e+00
1.531094120110590318e+00,3.251698566975108839e+00,7.151399142928837271e+00,3.710214190689971048e+00,7.358505002547501839e-01,3.656564057834802650e+00
3.453232905035796385e+00,3.814190572039756866e+00,7.800527144753730546e+00,5.159318878615647641e+00,1.380113702995788616e+00,4.579698015564712676e+00
3.148377778174417330e+00,3.476369579258962617e+00,7.910516217202586020e+00,4.507588673503368781e+00,1.452609435306532415e+00,4.602293458074783850e+00
1.950529300484786788e+00,2.360286324791446511e+00,5.418087787706358682e+00,4.114566392399054529e+00,1.373433711134647961e+00,3.517560763816285796e+00
1.133203172104279233e+00,1.771439943426001529e+00,5.334618452026207436e+00,4.496486713801547630e+00,2.208605244993022687e+00,4.438586624537462555e+00
1.975977959696114228e+00,2.138041695128825914e+00,5.735363443802861561e+00,5.911768049181719498e+00,5.019374502156806805e+00,6.245094210816493074e+00
7.993873591233702225e-01,3.606074279607339506e+00,5.634689977610616296e+00,4.542833797794359363e+00,5.163723662030342609e+00,5.941122399515504249e+00
4.177139858163103625e-02,3.066204380121181128e+00,6.412349356724690530e+00,4.440309407663730390e+00,2.739561662635987105e+00,5.271275858477260101e+00
6.751712098274842422e-01,2.781910372949570220e+00,5.820172936491083249e+00,4.183932908756669455e+00,2.450085361397583483e+00,4.170466230446589151e+00
2.419273911658038845e+00,6.433541256815566989e-01,2.302632430802795227e+00,2.947690442186925885e+00,1.016232795444605763e+00,1.373120861134847104e+00
4.872903821845767425e+00,5.315881054431519814e+00,5.678599282573817852e+00,6.343695604431300872e+00,3.476701592173159661e+00,4.469860640263727092e+00
2.951875163307721373e+00,3.146788723639500240e+00,4.236973237936211056e+00,2.485961735198457312e+00,2.506586509622372727e+00,4.333431055979520607e+00
4.056386946535791793e+00,3.387031504770456447e+00,5.527015246092567224e+00,3.841675385294601508e+00,4.433202366537450700e+00,5.664180049041541487e+00
4.389270915365275805e+00,4.782480486985007495e+00,6.268287850199367739e+00,2.859483309459117883e+00,2.579119389329016521e+00,4.195188000843916853e+00
2.966780601040771348e+00,3.725977657165582713e+00,5.598250496196589765e+00,2.342080294714041777e+00,2.048185509161611240e+00,2.430078636641410661e+00
2.905215157648933122e+00,4.423589922594369561e+00,7.230174674651697941e+00,3.864934022165128269e+00,2.709005896498773325e+00,5.209066250930139752e+00
