VR1,VR2,VR3,VR4,VR5,VR6
2.818097699572839065e+00,4.015216905245816648e+00,5.693187800489375228e+00,5.609222597023411083e+00,5.266797190678827789e+00,6.092402175096612638e+00
1.362898820244183407e+00,1.714513762657699836e+00,3.371714520552353100e+00,1.752057576755584378e+00,3.621202133953409064e+00,3.661704637433234488e+00
2.114834395289558522e+00,4.091424526747129420e+00,6.391510302840133662e+00,2.475319096563344701e+00,9.643262640891010484e-01,2.624095255589059761e+00
2.380195832565809244e+00,2.949228703284514808e+00,5.179583488334555952e+00,2.550479846499901893e+00,2.795832362927268111e+00,3.831880671157287033e+00
2.262844194910718087e+00,1.615628843809960191e+00,4.684755846056496864e+00,4.438458249688966184e+00,3.206585949647039691e+00,3.963257940924184375e+00
4.538178027024020622e+00,4.094017551097845597e+00,6.079201560707225838e+00,6.758138550750928175e+00,2.961761067099351941e+00,6.310257641465351952e+00
4.103514518092238106e+00,2.868724654402657670e+00,4.832351473562546573e+00,5.772779603191763087e+00,2.328363796242447492e+00,4.183343604987898701e+00
7.572151925644061699e-01,1.333610407559091326e+00,2.497660117545861702e+00,3.842215264784173634e+00,3.087328661579810785e+00,3.076999547776649635e+00
2.457784024546553425e+00,3.372836521430156331e+00,5.958018120882507596e+00,5.637414166584551189e+00,4.079050980721448560e+00,4.756215070306608617e+00
4.898679769051264898e+00,4.080930535703368278e+00,4.970353164862326700e+00,5.501978228198806775e+00,2.322893033505935456e+00,3.537787520941762409e+00
3.781331237440282322e+00,3.535365443794193041e+00,5.718949737074781936e+00,3.755090912721725793e+00,2.441540688700571060e+00,4.607834206019772338e+00
3.124930581386744954e+00,5.300674009248664831e+00,7.808588439729483355e+00,8.280328562058482333e+00,3.416418541546830667e+00,4.901604153078900517e+00
7.723709640085607120e+00,5.448644437755171488e+00,9.795834713048343190e+00,7.581591971981795908e+00,1.735510079360020441e+00,3.178892784069224042e+00
4.994616180548989703e+00,3.073646025950320215e+00,7.533628673443980794e+00,6.175471442308152703e+00,3.028069170537650123e+00,6.797976515831223310e+00
3.872237614270179762e+00,3.908182982600510336e+00,6.083533547891279092e+00,6.037598947373298941e+00,3.109190888354903315e+00,6.569162484689181625e+00
3.542042605129948729e+00,5.100432153343053443e+00,6.443685383006444667e+00,4.792532479048202454e+00,2.261116597680125295e+00,4.707630078521835237e+00
2.785400346720783737e+00,2.803960138807623625e+00,5.626091413433424115e+00,6.686431942042383447e+00,3.431693324894236063e+00,6.138738415854612995e+00
5.478870624590481242e+00,4.687312742186241721e+00,4.174261549404247873e+00,4.143015032062255187e+00,3.097597358421434688e+00,4.844375969301008666e+00
2.587992901337169194e+00,1.536573810540845741e+00,3.103835624507039093e+00,3.085229167271044570e+00,3.642634235765330075e+00,4.820449914014533377e+00
2.422387973993409105e+00,3.515003018776627020e+00,3.441336233817737789e+00,1.832245167236663086e+00,2.362139796013460913e+00,3.904587337415784010e+00
2.741439424171477679e+00,2.941355043080782217e+00,4.936156386883829406e+00,3.294311195953127047e+00,1.930132208815981798e+00,4.035247094199196916e+00
3.685690586315379491e+00,4.216405849000522288e+00,6.146956302854071907e+00,5.434135423090719286e+00,2.535837065531049817e+00,4.701183415923579467e+00
4.627357099022636255e+00,3.777264618144792863e+00,5.740362943465576073e+00,5.152328155429192869e+00,1.673178505230965785e+00,4.260232113215523420e+00
3.444393300443800321e+00,2.018352889849627463e+00,2.645239887517344179e+00,3.086179879384465696e+00,2.043378140246612240e+00,3.592763490666391668e+00
1.776177821445602323e+00,2.740591625105221141e+00,4.904462604491291344e+00,2.042900403400269127e+00,3.724016624120078944e+00,3.192918179545017665e+00
2.618117612160713037e-01,2.035293693150939554e+00,5.727226219963494458e+00,3.409948137513669764e-01,2.065245953810739721e+00,3.038939875703762006e+00
6.607685430595640064e-01,2.092654353461944172e+00,7.093939439539443725e+00,2.441966952673261471e+00,3.260664057831859086e+00,3.796719970682147949e+00
9.254437655055722800e-01,4.157607945066104094e+00,7.354311727671532850e+00,4.498070683735469366e+00,3.927933980590234242e+00,4.901004778917993576e+00
3.256907970780335226e+00,1.971134324813351046e+00,5.477028162899637564e+00,2.181103514809316302e+00,3.015953875315605437e+00,3.473413972445028364e+00
2.813418894696438244e+00,1.150564914124822202e+00,3.801543588514688210e+00,4.320582890664685927e-01,1.792707643634261050e+00,3.792046852572922511e+00
1.864648919342649647e+00,3.210954564101732522e+00,7.269283030307010840e+00,1.223565492259830911e+00,3.181771587814837599e+00,3.192269988914922862e+00
6.426271029899359721e-01,9.826369494918227865e-01,5.667091249323126689e+00,6.259790838277079494e-01,2.988248621816746109e+00,5.216693694880214061e+00
9.526128121196708598e-01,4.042511720344768023e+00,7.682797924189433303e+00,3.071464111456999380e+00,4.378112739644406837e+00,3.989965620659255308e+00
2.709257525706859404e+00,2.256423750025423391e+00,5.925057531956231749e+00,4.732656149465577222e+00,5.214775491415061026e+00,6.270621825091307500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.017590765708628275e+00,4.194366233837356184e+00,6.100888546586840988e+00,2.523458323462204334e+00,4.315223843429948580e+00,4.447620910526373095e+00
1.509811094917998586e+00,1.628663967931777368e+00,2.731594265944380151e+00,1.781438522441010086e-01,3.950958374366259296e+00,2.710643130308333149e+00
