VR1,VR2,VR3,VR4,VR5,VR6
1.905663589866774865e+00,5.253779998049557420e+00,5.210392867128688543e+00,4.596856198419024153e+00,2.553010213189130795e+00,5.031001315762877013e+00
2.107678941816519824e+00,6.241371342823960333e+00,4.904470526848816903e+00,3.563844298486417372e+00,4.853838938921422042e-01,2.336740192689619189e+00
3.567221840433109747e+00,7.237169869869676475e+00,6.385966602699353345e+00,6.021918134170166859e+00,3.870149393057287668e+00,3.941306130225308291e+00
1.350100368777543025e+00,5.662464049834305513e+00,5.025381483444826713e+00,3.376309192606148812e+00,5.181472740479359018e+00,6.319399004937114483e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.613357260394465698e+00,4.032906859472729977e+00,6.854659276580957084e+00,4.861356092194427880e+00,1.972732173756530205e+00,2.187950172163368290e+00
3.701501839914926428e+00,5.583603372431031886e+00,3.703571676982740257e+00,5.921728662947922217e+00,2.547166666658441159e+00,2.089349446715923264e+00
1.827564527480066925e+00,5.282852782507299949e+00,4.521565057754195927e+00,4.570261644730730488e+00,4.009748966650255930e+00,1.959162417621602259e+00
2.407504588879064045e+00,5.788133283058900957e+00,6.190812980740393989e+00,4.319337395910501698e+00,3.764126799363707754e+00,2.112985406528024690e+00
1.037320264867809261e+00,5.031581746192357762e+00,5.612283411130295718e+00,4.661790007586291473e+00,3.828115436862184584e+00,3.304164199245008593e+00
1.175384698189267940e+00,4.188373716530156443e+00,5.713726426932668190e+00,5.385107449777652100e+00,2.251512438244412717e+00,1.904565117507773131e+00
2.475455167083388197e+00,3.743788228152086006e+00,4.675440488829889496e+00,4.308057672766274493e+00,2.476835216654732275e+00,2.383703686089158502e+00
4.194155379110563686e+00,4.067112583218881028e+00,3.963310444353645323e+00,4.052860040911570927e+00,2.057860148535917144e+00,2.170099739655315219e+00
3.038104381244380647e+00,6.789474551782749501e+00,5.936919353405045285e+00,2.995353267011013454e+00,3.999957453224045612e+00,1.781168673518330081e+00
