VR1,VR2,VR3,VR4,VR5,VR6
2.378228190479437565e+00,3.987965808234129383e+00,5.917839359839129010e+00,3.545245099768074226e+00,4.724918667959078000e+00,4.977791297653061164e+00
2.752169197904772879e+00,4.052452124190116578e+00,5.646752875821364093e+00,4.299020234538488694e+00,4.009596877928934155e+00,4.880274651760403870e+00
3.925440140334002237e+00,4.778146098791153484e+00,5.778909875155108011e+00,5.587563749858179385e+00,3.960001790580456316e+00,3.499093555157380298e+00
2.169789937690203452e+00,3.462177729739135401e+00,4.784714404229031715e+00,3.566207658962378346e+00,5.068993004863440177e+00,3.569615457214214249e+00
1.756649980453681259e+00,5.071830901166400452e+00,4.668687860800185163e+00,2.853493346775138662e+00,3.027324924194511269e+00,2.971644120719189264e+00
3.659555633708293954e+00,2.965675495537179795e+00,4.718211016412555026e+00,4.018376627371620380e+00,1.880859411473409626e+00,3.889622808786911801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.462280692723316733e+00,4.126179110882034706e+00,5.910153783584920717e+00,4.486356613982053432e+00,1.336971785893983800e+00,4.085733327694791583e+00
6.193207735485920296e+00,5.166107100354793147e+00,6.525552334770021723e+00,5.887499824978052132e+00,1.387300783867362775e+00,2.885418673588706184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672840684880013029e+00,2.150616281260977036e+00,4.596904820723291429e+00,4.143789528011980750e+00,3.833434130645720916e+00,2.929239692345305457e+00
8.786436822846370731e-01,2.039423392510220090e+00,3.821249714333583736e+00,5.435377892992251603e+00,5.610206197161556219e+00,5.119556843459344364e+00
9.210841978069650438e-02,3.482111012741398781e+00,5.633803944605419112e+00,4.062203456592126116e+00,6.362400367602807805e+00,4.736601013876504673e+00
2.653389980543961357e+00,4.041577027963755953e+00,7.721975277098255042e+00,3.809857080991569500e+00,5.121863826149076537e+00,3.979475742803482152e+00
1.647549731912718585e-01,3.300379610559881272e+00,3.578425804982131364e+00,1.877248364684139137e+00,2.849847138457733742e+00,4.870587115114715537e+00
3.769478205480463640e+00,6.057448241120232169e+00,5.490927015227392793e+00,3.094348053505907359e+00,9.793429620442029027e-01,4.808658703693684977e+00
4.348140038850631051e+00,3.230160974831564502e+00,5.712435144118520824e+00,5.199494803372946450e+00,8.437111326440014381e-01,2.626763068029144499e+00
2.341374280664278107e+00,1.676263972212800990e+00,3.441342578260421003e+00,3.333665415761989603e+00,2.422237369315720201e+00,2.219926340455547820e+00
3.463790554612821815e+00,3.150949770272627237e+00,3.580314238719754183e+00,3.085009043164745446e+00,2.415623630281606538e+00,3.052842655919303372e+00
6.353277244817348013e-01,1.340632902989132846e+00,4.544934241122938090e+00,4.771442324698927706e+00,4.824996728874062946e+00,5.360927237323489969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010712865423895934e+00,2.804083370060089120e+00,6.066836489269967103e+00,4.054340945951823372e+00,4.630225815856412908e+00,9.476747757746824874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301067962745578122e+00,9.765675828349666965e-01,6.449783140288756655e+00,2.656008917962349614e+00,1.659333051884811061e+00,8.436546276394961907e+00
2.073518181250531889e+00,3.565575423940593680e+00,6.402405790263790308e+00,2.508471904899865379e+00,1.307336930349678683e+00,9.365412169473788850e+00
2.655336087003840717e+00,3.274380990456129403e+00,6.476331716376682479e+00,4.412991890427264252e+00,2.180512695072057472e+00,8.904042215145768324e+00
1.721330545157338632e+00,2.065893183316285686e+00,4.734073089902871345e+00,2.562849364700183763e+00,2.802329256567128724e-01,6.339685095032860929e+00
3.182148377567375785e+00,4.503542311816886468e+00,8.020297277865306995e+00,2.432336178694369799e+00,5.962484764233400014e-01,5.503302536594326000e+00
3.471786520386822339e+00,2.850674401552358184e+00,5.354945529796585113e+00,6.029179661912134058e+00,3.071188512901253276e+00,5.617929585804384729e+00
3.671669158137828681e+00,4.733500332878294969e+00,3.359819403424382678e+00,4.426494164687347244e+00,1.020640577133687721e+00,1.634319914742626612e+00
1.186451826815868360e+00,1.096871493830195998e+00,3.717681942118880922e+00,3.839096568472420756e+00,2.462327457305344414e+00,2.361826286032107536e+00
2.493372976148838127e+00,2.896464385427791832e+00,4.021440659536118289e+00,2.508926605369119933e+00,3.250442869531546819e-01,4.953385002102954182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.668306351737479432e+00,3.845057776793571414e+00,5.566865030851417373e+00,4.565490325482049805e+00,1.241577410842929163e+00,4.386161579373765385e+00
3.444409841299255426e+00,4.474640400039449517e+00,4.773708977059984093e+00,5.627120370709883801e+00,4.356147663632656375e+00,2.130231979240637230e+00
9.546813947243286691e-01,2.599362857691482009e+00,2.788148071395320837e+00,2.396573492331433464e+00,2.606587650218102681e+00,2.367943410498005274e+00
2.539712578870724879e+00,6.253093205122080001e-01,3.146423223369687161e+00,3.603161987227846197e+00,3.989382619197768598e+00,5.870251888780041227e+00
4.527866197042884622e+00,3.829759171047096622e+00,5.061184108338711241e+00,4.455315609781457908e+00,5.075781855550536292e+00,6.113776859433653676e+00
4.279608515526348356e+00,1.145338047429730999e+00,4.976345846552806762e+00,4.671027497764846714e+00,4.039261880497251767e+00,5.058366743338617688e+00
4.363369196249804460e+00,4.107835150737912500e+00,5.458401307015980031e+00,6.363672331331178711e+00,5.446391960579552993e+00,3.628788615802060580e+00
2.431078002363801005e+00,3.015524108615236010e+00,3.289397560483788396e+00,4.920011309533377286e+00,3.466697101455944896e+00,2.029871950169113592e+00
3.058621406086891259e+00,4.128606548883320571e+00,4.490631047513106822e+00,5.301739189960840370e+00,6.226140690367103048e+00,4.499526719475406722e+00
1.208162585262826383e+00,3.652509928041141496e+00,6.228027007602689125e+00,3.812004432919088970e+00,4.908703467617791638e+00,4.264059917013630852e+00
5.270535253608568116e-01,2.281206974913530861e+00,5.077554722466062209e+00,3.715037579768618148e+00,4.874742241599587800e+00,5.143126065608688791e+00
8.158943328944534557e-02,1.658925232949012729e+00,5.291815198111050833e+00,4.197072469499868674e+00,4.677446353055039197e+00,5.134168858243139510e+00
7.237085132017520017e-01,1.767971224378783734e+00,4.568973995576687486e+00,1.711204273038700041e+00,2.418357384602597193e+00,6.072932277590951777e+00
1.688049657943143433e+00,3.480383125209970618e+00,4.021189850139834654e+00,3.267721798832102564e+00,2.137545330452007786e+00,5.801914712965632326e+00
