VR1,VR2,VR3,VR4,VR5,VR6
2.871732463438945171e+00,4.500229621384828960e+00,5.365242680480403870e+00,5.220304928253717947e+00,4.589161749567082005e+00,3.407854255229058271e+00
2.329526555084595607e+00,1.696963316321561166e+00,3.904171129856466749e+00,4.136089774339078318e+00,3.678099302707534157e+00,3.459025321572059664e+00
2.128358634263157967e+00,2.283907211759486966e+00,2.748334752522046731e+00,3.779486784485392104e+00,2.251774927393665582e+00,2.880453237594178262e+00
2.296109588310935479e+00,3.896273798155334145e+00,3.850167550701433683e+00,2.700719291545321976e+00,2.072543845619870595e+00,5.671984659103375570e+00
2.052020548031419978e+00,3.963013657392163491e+00,4.430622311648280132e+00,2.391819391619803170e+00,1.422309638391082487e+00,3.031406496319042798e+00
1.735855330042249012e+00,4.222662973619074833e+00,4.881914746801220950e+00,3.162328488532473170e+00,4.784681196964239547e+00,4.006748599429331925e+00
4.743008311056119197e+00,3.993940470639050666e+00,3.118678485121899158e+00,2.297732502565529522e+00,3.932884386921257303e+00,3.571767594072643881e+00
6.230623078838965156e+00,6.539966941281664781e+00,6.312014884572335838e+00,3.063848650142479535e+00,3.349572438432208088e+00,4.733631441803642481e+00
4.054787267844210952e+00,5.219360469983200801e+00,5.862820754758962138e+00,2.051217689565465463e-02,1.817505534551968616e-01,4.629205552635748511e+00
4.295786383405037157e+00,3.349414946375307345e+00,4.113688324735422341e+00,2.884230524730428513e+00,2.255072192169531142e+00,1.384449233571622973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.002619844366375190e+00,5.359112781799945324e+00,6.963629588848792906e+00,6.007465137596176064e+00,5.741904227363177071e+00,7.646587480590111952e+00
3.973557996959647731e+00,2.663474733044748355e+00,3.268508608665976922e+00,4.496376673690805958e+00,1.509960521402185396e+00,3.925446591032151211e+00
2.236565635131106511e+00,3.199113781653417199e+00,3.946903749131118744e+00,3.190516918441530070e+00,2.473888298101178052e+00,3.030667346562416320e+00
