VR1,VR2,VR3,VR4,VR5,VR6
2.247103708026209734e+00,3.872546756747289542e+00,4.777824321141753039e+00,1.519449288716991031e+00,3.721194858491595259e+00,4.323171929670012403e+00
3.374330254616087821e+00,3.188968926137079052e+00,4.683194483509165451e+00,2.428695260309213566e+00,2.620915815921717407e+00,3.138679806204312417e+00
4.563714812811314303e+00,1.764112743083485757e+00,4.801482308970368429e+00,3.326499780704461173e+00,1.921027308615913531e+00,1.547781338975165788e+00
2.727607944339429658e+00,1.303412577448105791e+00,6.363766620858785750e+00,4.217843557174905555e+00,2.473627152905330639e+00,1.593266717258324139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.885069981722222288e-01,1.446218334023986030e+00,4.819285023055931205e+00,7.174556130416607225e+00,3.556213841578969692e+00,5.320752407813432505e+00
3.917055748336687238e+00,4.943257260529316355e+00,4.179252432117113614e+00,6.607953784391588314e+00,2.659686114170008331e+00,4.797980015758120942e+00
1.499572336276968620e+00,3.781251504639727479e+00,5.909706501692394198e+00,7.704752505391446071e+00,4.766120111601075848e+00,5.334650539754401066e+00
1.949695113138377289e+00,3.560718018655916417e+00,2.647925574182521835e+00,3.985796061921685229e+00,1.337714587064812388e+00,4.702469861073572233e+00
1.990581305676324186e+00,2.676213325189962244e+00,3.416896060866640994e+00,4.751409655505651308e+00,3.346287999125540757e+00,6.111875361214544888e+00
3.062187193180196942e+00,4.327932351861260685e+00,3.755403421342042414e+00,6.488152891690683433e+00,5.055300654871229149e+00,7.433415292513568140e+00
2.541020716370207211e+00,5.806107824508293547e+00,2.619141476558102699e+00,2.855464998374233954e+00,3.410124678438775092e+00,5.848835740280867945e+00
7.970723605893943464e-01,5.072555735504428398e+00,5.186428766718451655e+00,5.259029477043188017e+00,4.585203720572037511e+00,6.260678212826020328e+00
3.481905215208473514e+00,6.592160938828204308e+00,4.887828043065231221e+00,4.926444620511020389e+00,5.127656211272097586e+00,6.599396670634158468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466077485553179738e+00,4.051538179743985779e+00,5.835796669938044801e+00,4.181445288533904403e+00,3.245375721702530747e+00,5.074858240528756781e+00
1.499876257446998817e+00,4.837204143220294128e+00,6.243722226107821349e+00,3.675350530906822399e+00,3.902081303644043597e+00,3.187149167438884767e+00
2.475486148847591217e+00,2.808192337159703289e+00,4.328268257603612668e+00,3.495763537327507997e+00,4.559006229830275814e+00,3.734470947085184012e+00
2.175027843785980686e+00,2.505617775058592844e+00,6.419469539778141609e+00,3.236808847084983842e+00,5.330526720482597014e+00,4.569113899514666954e+00
3.114718456779162370e+00,2.000967326023299631e+00,3.210764069256191178e+00,2.435115550428682774e+00,3.204723908439416125e+00,5.009800995454765982e+00
