VR1,VR2,VR3,VR4,VR5,VR6
1.086468385139796267e+00,3.351622186888437938e+00,5.519487671066548806e+00,6.375141414234622772e+00,4.349906197767900551e+00,6.486397165864522307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701193351286211186e+00,3.516679503061790779e+00,4.551373493389364810e+00,3.975974407466305038e+00,2.500042108862902790e+00,2.994709233576374530e+00
3.330774224072571066e+00,4.239411962901706410e+00,5.027211069447442782e+00,4.056115642043474523e+00,3.035776549794354739e+00,6.580239776033922183e+00
3.595829072182078257e+00,2.390605741563017528e+00,1.872551219065738515e+00,8.361545952377333890e-01,1.748523205995306640e+00,4.652566457464368810e+00
3.512514487734008206e+00,2.473316886081005528e+00,2.318095904336900936e+00,2.543923184640743074e+00,2.634721031413850056e+00,4.839162834274289615e+00
4.809892753995646864e+00,4.032933514456518154e+00,5.407874078140304519e+00,5.209291211340274508e+00,3.414091086464986269e+00,5.728200950436534100e+00
2.045617928113483863e+00,2.428887858268695243e+00,6.485160750808597996e+00,3.472106452976848612e+00,4.702018990488316064e+00,4.150666445481365763e+00
6.041618174906399297e+00,5.061387633124795116e+00,3.493820025182432509e+00,3.211890656464085225e+00,2.641762594910254336e+00,4.624339908067564231e+00
2.820592859225349081e+00,4.483589426226872732e+00,5.828210046736481686e+00,2.238315824704127266e+00,2.142733019802063765e+00,4.591953383111842868e+00
3.562726413835537453e+00,5.617384591174966246e+00,4.975436865828389621e+00,3.289113775248697635e+00,1.332399310394504433e+00,3.657211497693507507e+00
2.076037953574135120e+00,3.494150112292093269e+00,3.675691682183527931e+00,2.439730933803038848e+00,2.992130026901940187e+00,5.743655229955319186e+00
1.518400558132927847e+00,1.449570863676883814e+00,2.018356815759639211e+00,1.752530679064115304e+00,1.231938126412945422e+00,3.725395300862381021e+00
2.715523019772582813e+00,1.387818950471127355e+00,3.211641123564053402e+00,6.727082194895135814e+00,5.509675562135630145e+00,5.491978751997051766e+00
1.399655865231639318e+00,1.046623499537364665e+00,4.613070711823118231e+00,3.464001702231188418e+00,3.892562572367369356e+00,4.358266184982643843e+00
3.420173052928969337e+00,1.870177758219116360e+00,4.707853131014650749e+00,4.244181008969685642e+00,3.142919663709321298e+00,4.039938784927527671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.736297845836694442e+00,5.594607801871950059e+00,4.388711695671162261e+00,4.234640837741203256e+00,4.238092227032995041e+00,5.510423279541633690e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.726385081206582406e+00,4.386529358905494114e+00,4.839251120890796898e+00,5.730843366272820205e+00,3.615998267617807738e+00,4.388630450766092039e+00
1.214975011263113691e+00,1.509078407290081802e+00,5.141759596161458390e+00,1.348758518445605681e+00,1.655680147232575727e+00,3.238510235579000973e+00
3.432087036383142831e+00,4.097767324734067351e+00,5.932613378827727324e+00,5.279212590619366985e+00,4.069380431807850584e+00,5.073481713969104412e+00
2.206109748445743257e+00,3.222876421864348195e+00,4.447656018682399903e+00,1.697918169358622276e+00,1.282247096218487759e+00,2.164566098795822402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399883142680003578e+00,2.517573133020998277e+00,5.846532520641853026e+00,5.269037399984508596e+00,3.593654710369763805e+00,3.400775762464722796e+00
2.394909935278254132e+00,3.256574947108181295e+00,4.905313701639118840e+00,4.131274453136874136e+00,2.758246724537743777e+00,2.705282097423932441e+00
3.450167121096819223e+00,5.801028159364583381e+00,4.703113860993504147e+00,2.798474002601500477e+00,2.031344376917167072e+00,4.050968137442409578e+00
3.381516114333980472e+00,2.419001772169257602e+00,1.630295860464716196e+00,4.352023942719408289e+00,3.511184484881156198e+00,6.144373058071886717e+00
2.479042373926306109e+00,2.168619887792330836e+00,2.843241459914959357e+00,3.889414386528336820e+00,2.696632630444975032e+00,4.605845868293738654e+00
3.369158606729365957e+00,2.311430298894401769e+00,4.449537057895669889e+00,6.959082817290966894e+00,5.390349251146631993e+00,5.139367163152235740e+00
2.470466906130777573e+00,1.440033261366914896e+00,2.431721684266277883e+00,1.135263621029518610e-01,1.065420956466142322e+00,3.649043294411759675e+00
4.376369694131554411e+00,4.083661588256126684e+00,3.932921853563100978e+00,5.444039459745249943e+00,3.442146075395338123e+00,3.467656372345261584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.937701903661201097e-01,2.578744171961324660e-01,1.728558213168009949e+00,5.678014614749087308e-01,1.028855149924769119e+00,5.543232056423915921e+00
3.289920562044017505e+00,1.573509472995621161e+00,3.339113141437047627e+00,5.040366546412039739e+00,4.235652051743020508e+00,6.081277419228476866e+00
2.040171604316709963e+00,4.919885166937028487e+00,4.652990503821669677e+00,3.396894689832635539e+00,1.464929700640090537e+00,4.038147424570942334e+00
2.604890223447541064e+00,5.505549898095782879e+00,3.935162395453215112e+00,3.811447912417387229e+00,3.073913263950859065e+00,3.361558643092546816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805785250474272186e+00,8.296553476420980289e-01,5.926376059605412472e+00,4.929564541133662381e+00,3.880058943826720785e+00,3.790826266111832599e+00
1.327010841368482685e+00,1.121637764549492822e+00,3.290898759557977726e+00,3.626638779954444836e+00,3.458131423780769431e+00,2.619249510741591624e+00
2.927949044697724990e+00,1.548130360482674384e+00,5.943081004259756384e+00,2.176201930363630410e+00,1.335510349261403551e+00,2.683380146255979426e+00
3.491480096032496760e+00,3.778366915668667669e+00,5.080696706135314322e+00,2.404379840762000509e+00,1.456772956009814601e+00,2.743057334899934752e+00
2.636302478076651745e+00,3.617463835244050685e+00,5.840304610792523832e+00,2.973715761945695313e+00,2.601400837502915842e+00,5.479942506798971102e+00
1.591506378573109837e+00,2.478678926759860346e+00,4.958110227120260838e+00,1.831333786414752751e+00,2.170146452526052538e+00,3.851553595802567287e+00
1.609186224702450874e+00,1.082507796418993973e+00,3.348084358357361623e+00,1.473493780549103516e+00,2.424723725537576868e+00,5.051259685086939122e+00
3.377096406874895429e+00,9.555712365650808060e-01,2.371094326979140909e+00,1.277540201485421800e+00,4.115527071584352825e-01,4.345582682431675003e+00
2.591063289063460839e+00,3.882577354515288626e-01,1.621462633005758214e+00,1.857438965008467946e+00,2.390776391536899581e-01,4.852065344451341744e+00
2.150365312844598087e+00,8.103980649802466907e-01,2.258609916020848374e+00,1.128218867251809865e+00,3.408877760039041860e-02,3.743817319862181137e+00
1.520415270626682691e+00,2.301107060770957169e-01,4.231179994127289845e-01,2.296111399476907788e+00,9.093829328330831352e-01,5.193100545092127263e+00
4.051783088169230496e+00,2.405325954953102752e+00,2.055431816004127388e+00,3.291750460204398099e+00,1.140465189260666978e+00,6.341016329706352650e+00
