VR1,VR2,VR3,VR4,VR5,VR6
3.535249085922488987e+00,3.422834667656428298e+00,5.370736617277446889e+00,2.867891193901562108e+00,2.383166776686864274e+00,4.654934767361749159e+00
1.421111364249554754e+00,2.410667213200867742e+00,5.538012415309478520e+00,4.114045336600278269e+00,2.398015528795552243e+00,3.023462297869288218e+00
2.538504802919660186e+00,6.172558227475333226e-02,1.616862475980390457e+00,1.008021487175790654e+00,1.126556539439242499e+00,4.722247071403413266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025328064008811157e+00,6.347052011963638662e-02,3.298436203286018831e+00,4.102246323575062803e+00,3.122940124273227980e+00,4.700005805097381639e+00
4.065179102214470319e+00,1.261091690219536376e+00,3.377491466696223021e+00,5.267037125280035426e+00,2.316439217375526383e+00,5.225442708787982227e+00
3.734635298059628461e+00,1.577307601455921304e+00,4.403377257169321268e+00,6.225544237436016815e+00,3.740762699724653917e+00,5.334491449221393289e+00
1.216340005832425852e+00,3.163983473024485349e+00,5.399371937093249585e+00,4.672218196613531660e+00,3.610385139650833075e+00,5.190775310370714379e+00
2.726720591371446289e+00,3.861686801312686157e+00,5.329948502337206406e+00,4.546242551112635866e+00,1.997911233127795727e+00,4.124812827097444234e+00
2.962986020605521631e+00,4.598271514106256674e+00,5.404370101751308830e+00,4.126502778773662783e+00,3.673189165835037073e+00,2.984286101710609262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099490235900977275e+00,3.926670087494423367e+00,6.347005088770067971e+00,1.727218879177244037e+00,1.914666811312493166e-01,3.131745096648508309e+00
4.216462963217206372e+00,1.102130610739913807e+00,2.804376498319828936e+00,3.889055801076762631e+00,4.213832637122169267e+00,4.520583434287392066e+00
4.144708383504609905e+00,1.949985080309740271e+00,3.930466106198978071e+00,4.888277127635003438e+00,3.503828090881166091e+00,4.829134024943483539e+00
3.039808258220884074e+00,3.026119981673751624e+00,3.719769869761132774e+00,4.593725918865041891e+00,1.741722557422237250e+00,2.900438989679846813e+00
1.071026123677393915e+00,2.948515404077951985e+00,6.068467190204556161e+00,4.752740956782748327e+00,2.613129179575608863e+00,4.247931504667505465e+00
2.585912363865094488e+00,5.205342364907108887e+00,5.153442422145588786e+00,3.645608227589550943e+00,2.797181364352955502e+00,4.177254287208509886e+00
3.077306820480336214e+00,2.998870321533726013e+00,4.047195036080031727e+00,2.711411701263593876e+00,2.222640759331809601e+00,4.404637473952251803e+00
3.557366697914798870e+00,2.249327171236589429e+00,4.325089867984441838e+00,3.762878962668370963e+00,2.269173561742284129e+00,4.130113036095856671e+00
1.672603979495796089e+00,3.896828720897117293e+00,4.292224470175016293e+00,5.868456010217132146e+00,6.342834017417535719e+00,6.099983894140568630e+00
4.186180228746639642e+00,3.026683545257290664e+00,4.975560915113790728e+00,4.844080601616102655e+00,4.727647222479939515e+00,7.162394275774140340e+00
2.096403799905644405e+00,3.312995408632686267e+00,4.476224772491949722e+00,4.500570839709550519e+00,2.893982810923548588e+00,5.067246194810823390e+00
3.331653954510672477e+00,2.914012983801843149e+00,4.197884758184162735e+00,3.897779409233443015e+00,1.272750364504170006e+00,3.757243858868902109e+00
4.038532652724525107e+00,3.564315627647006934e+00,4.107427010552023638e+00,3.945505459322785402e+00,3.658667328065486668e+00,4.071301696279086002e+00
6.877853281558052867e-01,2.652696853817166911e+00,3.641452781870830879e+00,3.369190306635818644e+00,2.683578299718381022e+00,4.166955223219499516e+00
1.789287917528216365e+00,4.088989208756922622e+00,5.237304687943975523e+00,3.272324547666194405e+00,1.295725132435693094e+00,2.502308771315131075e+00
2.840523591072970255e+00,4.950914332478062008e+00,4.665779627205514757e+00,4.538707238143411260e+00,5.498132390960813076e+00,5.542255471000563816e+00
1.750638782941742022e+00,3.921819766870495272e+00,4.777895028341302641e+00,2.527081286863515963e+00,3.669868548424934485e+00,4.944174539869868212e+00
1.494972907093615078e+00,3.389333063338934693e+00,3.328737125692537990e+00,1.737446841581411050e+00,2.371040414477087577e+00,1.719939101142399895e+00
1.979496625793259135e+00,2.391506967962602204e+00,7.105449631703798730e+00,3.828382972133762330e+00,2.267115073224782229e+00,2.037098502115636034e+00
2.408767093812682614e+00,3.908867602293775168e+00,7.005351791895481739e+00,6.168659609628694973e+00,4.046547762015935135e+00,2.983234184164686109e+00
2.829730936679840880e+00,2.898461054829521544e+00,2.745622572024014385e+00,3.554383431271606941e+00,3.770296337479136284e+00,3.836009672821048877e+00
2.966864952906600017e+00,2.772789630918123471e+00,5.086922235955761096e+00,4.312720702327888844e+00,3.777805084577582573e+00,5.448657298578288177e+00
7.174282952568118432e-01,1.821246193838238492e+00,1.282959152756963483e+00,2.130210525587301618e+00,4.117738677101525191e+00,6.942416632811140964e+00
1.006417296958305396e+00,2.532762517644635558e+00,4.148746349280342471e+00,1.534667714746476452e+00,1.241407846436436646e+00,5.216507631881208695e+00
2.650320488371300964e+00,2.511626170126460167e+00,5.204449093683161109e+00,5.089470786655889256e+00,3.752204361603128202e+00,3.881727395816150672e+00
2.376239181324505623e+00,3.722456155056611316e+00,3.599741674754203480e+00,5.638534719491586245e+00,5.683051163128020278e+00,6.073859295334919750e+00
1.834550878474721092e+00,1.653607644752114858e+00,3.352909477100147306e+00,5.258477369069844976e+00,6.046290805332970031e+00,6.642540396908481526e+00
2.819020733768273335e+00,1.762310685773940344e+00,5.227758833738984201e+00,3.130824100109751651e+00,2.612160537720999542e+00,4.617682988100421326e+00
