VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441452927538917628e+00,6.578021646738179129e-01,2.876049389159508252e+00,3.034316356950423454e+00,6.429429609344898822e-01,3.014654527148498353e+00
3.974865000171020846e+00,1.157528580645513117e+00,4.853731608402922504e+00,4.774789909708386126e+00,2.773062689616333731e+00,6.494573970135137486e+00
2.878908578614757907e+00,4.496813854700585367e+00,7.925791838586186522e+00,5.127359574718636459e+00,4.097302592626896001e+00,7.488316584516976349e+00
1.577080492116898158e+00,3.045637138986865722e+00,6.699598287090696047e+00,2.673740617070863301e+00,3.695882126508962973e+00,4.372647169432969605e+00
2.288724488022484405e+00,3.054742929723841538e+00,4.537830300532956329e+00,1.663429595851923182e+00,1.040346532016453995e+00,3.278128606134873113e+00
3.184308764164826666e+00,3.421708362859473773e+00,6.554925443684269659e+00,4.080530336214590825e+00,1.790650090900291147e+00,4.125264631402897564e+00
2.951977724484891485e+00,3.638637225635722672e+00,5.929351910401416070e+00,3.525815817951609255e+00,2.946455706260096896e+00,3.372793379734718044e+00
2.209673354998637596e+00,1.992431977898053930e+00,2.662328583451519126e+00,1.941446022567263618e+00,2.493507519376886528e+00,1.602602977939235895e+00
3.419379574094044028e+00,3.586698365322796178e+00,4.267938453688035594e+00,5.582447060891723822e+00,3.680848435102247240e+00,4.404242703771164003e+00
2.330864344694746570e+00,2.967178106952808481e+00,4.081878720679554817e+00,3.372915032720325446e+00,3.884133830988838465e+00,4.325500714773803601e+00
9.861573005225188204e-01,2.624212347918734700e+00,1.633802662795109661e+00,3.022434827542467062e+00,2.343008393473705375e+00,4.529588024503815369e+00
4.058575551804545434e+00,4.216381498332935962e+00,2.252920966280457904e+00,3.636624179048204120e+00,4.444813673612301841e+00,7.895074502586245657e+00
3.571411152934237609e+00,4.744671969331499817e+00,6.284873110614539016e+00,2.898890079357260952e+00,3.729413827645636559e+00,4.836280688852942156e+00
3.575456415854281644e+00,5.280374840181508489e+00,7.131904419164047049e+00,5.313153312199943024e+00,3.558224958595245901e+00,4.398406881488320153e+00
5.553888791411383252e-01,3.800993152641002570e+00,6.097288849162028512e+00,5.005358242811716707e+00,4.760551054152428740e+00,3.311033999449725318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.837250783119550146e-01,1.592476234382870226e+00,4.324787657634763249e+00,6.877968904832973962e+00,4.308651456591726436e+00,4.163593016420625403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.540893259558195894e+00,2.931291943588333559e+00,7.152752556328126232e+00,5.687085086506873388e+00,3.771029923971076059e+00,4.644194202927524273e+00
4.374827540329849995e+00,4.121314034908717616e+00,6.786071429193115456e+00,4.682660250653421841e+00,4.322681878428799251e+00,5.852458817485508114e+00
4.355217760023855078e+00,5.744660879560511191e+00,8.896477449739180088e+00,4.509149173495959673e+00,2.285476904089008165e+00,2.118654437785150613e+00
