VR1,VR2,VR3,VR4,VR5,VR6
4.639787464487326041e+00,4.507435202302635169e+00,6.069642723933462491e+00,4.657556179500827120e+00,4.083204234350548134e+00,3.932607984297244563e+00
3.454252538649642545e+00,2.200714255598418490e+00,5.461070773134020229e+00,4.260926697825432541e+00,3.944211210364970910e+00,4.501236100904650428e+00
3.532049197459532053e+00,3.440337553584556396e+00,6.831629930344041313e+00,4.810092835366180708e+00,4.902007141388303069e+00,6.824511426518359514e+00
3.530607293331508689e+00,4.218440468241819730e+00,3.783025366659455102e+00,3.296470745070809727e+00,1.511004205021389435e+00,2.615912681675641949e+00
2.682497127990834951e+00,8.642561933999708401e-01,2.270001517094223598e+00,3.741625404316635262e+00,2.242904165764971314e+00,4.204393844024028937e+00
2.628203030013176456e+00,4.522882693789202158e+00,6.963055485976134662e+00,7.522792459742343674e+00,2.875895825284230156e+00,4.814963639069960166e+00
3.579896582617453138e+00,5.432468110833116981e+00,5.973947611128657798e+00,3.744802000543112186e+00,4.398154949854160556e+00,2.820569097811767900e+00
2.691560191715932859e+00,7.972798351362810898e-01,4.043046865316069827e+00,4.370673452209831389e+00,4.563065892521773748e+00,3.162350867250022013e+00
3.256668123088140465e+00,4.577561892069685001e+00,5.814966454654395100e+00,4.960260214177261595e+00,5.060058941754983053e+00,4.123225366397421432e+00
2.268964601572798223e+00,2.748885236852037117e+00,7.226139237157513051e+00,2.390220613437062713e+00,3.889703062590787574e+00,4.659481465832609359e+00
6.060796709272072036e+00,6.773371246422360770e+00,5.100852000812399645e+00,6.638684079890508904e+00,4.248140790870815309e+00,2.504098948184688034e+00
4.669360458493025945e+00,1.192507769906697046e+00,4.995930693469627037e+00,3.961669227378146196e+00,2.939308805410843384e+00,4.672475889065235144e+00
3.910023399859532844e+00,4.208445146908912804e+00,4.451642815501195116e+00,4.675774728999559926e+00,3.804180946483935788e+00,3.252553485609651851e+00
2.532713987317068316e+00,3.861323316543117556e+00,7.505953609176188479e+00,4.696088729892053060e+00,3.956821012559813333e+00,5.304003151572868724e+00
2.812132480178892280e+00,2.613277206190866231e+00,4.840276766753410342e+00,2.658173457402283724e+00,4.110342509439304237e+00,3.492172516818111028e+00
3.285956392039546259e+00,3.780281970349469667e+00,5.825478669829346146e+00,5.930842823392520557e+00,4.992698164060000110e+00,2.745953179188512561e+00
1.967833685193498550e+00,1.474033054356464367e+00,4.361744440327884220e+00,2.470489129640911941e+00,5.348930113069896741e+00,4.214110279482145671e+00
4.984435643493307921e+00,5.735189283723072684e+00,3.851163192957662851e+00,5.319894412932603345e+00,4.185398991067211583e+00,3.636262147471644113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506962632946858172e+00,6.696808213432206003e+00,4.149171405812499991e+00,5.786462914063493557e+00,3.824116663469650845e+00,4.052680836115631458e+00
1.307965504017438718e-01,1.864866076548802543e+00,7.044868629883453082e+00,2.992181466911030263e+00,4.601208824605143910e+00,4.989620206468587504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221905771004164087e+00,2.557870144211339181e+00,5.246830995262673270e+00,5.739384562740795559e+00,2.571094490290697365e+00,3.792309567701165118e+00
4.980581961569809479e+00,6.008499833222513686e+00,5.922555086542117486e+00,4.737713230498385109e+00,1.712396519647865434e+00,2.140793526484774834e+00
3.906341990001076958e+00,4.804396586798597824e+00,7.675866247521543784e+00,6.873538372029567078e+00,3.221076198005796698e+00,2.804913236870041793e+00
3.502131269131150582e+00,5.142845077050783864e+00,6.165768066723052776e+00,3.943038939987630442e+00,2.111837541709786770e+00,1.420081056832434019e+00
5.644501065967446607e+00,4.095986099899842969e+00,5.959035868694703808e+00,7.532383189089693509e+00,3.918496840196692421e+00,3.872429458438603422e+00
5.005761872457656914e+00,1.686142834238979482e+00,5.253158763990566804e+00,3.329799596305573317e+00,3.469445838641783020e+00,2.986267377597432215e+00
4.170908150703779960e+00,3.930883380439719854e+00,4.049071795927322803e+00,4.556908013430509996e+00,4.156820482594543620e+00,3.201606023471669005e+00
3.679733558533512472e+00,2.835359581176642330e+00,6.494872473419875725e+00,4.110777385794136762e+00,4.254149521063730788e+00,3.914144647635765750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.465710816278249062e-01,5.158070085284872874e+00,4.987135531766197616e+00,4.914730350133478254e+00,1.794962331104712705e+00,1.973168320465759074e+00
3.109413228279389596e+00,3.749362920064299498e+00,5.956037201035367268e+00,2.465696713622191005e+00,2.662448993154983068e+00,3.568028638119169038e+00
1.609621549162058241e+00,7.280466255314710367e-02,5.180113163662944942e+00,4.553793080383649716e+00,3.069593766435304794e+00,4.825864328589432262e+00
2.233099594991964310e+00,3.505271578065485727e+00,4.598342048546461669e+00,5.198133219465784549e+00,5.210741335266920515e+00,3.293213364680459776e+00
1.716104854711006489e+00,3.557022145483377695e+00,5.009664802960440255e+00,4.359731583405294764e+00,4.931234279791064878e+00,4.321546350008087067e+00
2.834649326304629291e+00,3.319885965927411142e+00,8.535860824654470491e+00,5.913867385449864678e+00,5.315171109114610992e+00,4.726578872804877207e+00
3.860012086106110019e+00,1.908918838606426860e+00,5.260287810832169342e+00,3.926306748514980960e+00,5.566763822563834729e+00,4.787456222288345664e+00
2.837388287910652895e+00,1.503561248070190759e+00,5.824714968125027426e+00,4.222121040464236863e+00,5.943617035128448300e+00,5.007803657683544074e+00
1.771143582500259495e+00,5.716155862604816562e+00,5.517677063157939266e+00,2.968781148997722497e+00,3.694957033626785403e+00,3.257167430797950125e+00
2.494002544076536765e+00,1.132346679121970512e+00,5.916747548070125262e+00,5.183806909620150449e+00,4.360839277180150297e+00,6.120792930840797119e+00
3.395204653514118043e+00,2.008137657801583043e+00,6.084824212139467114e+00,3.188394835598398203e+00,3.291276922160911500e+00,5.556617149935537903e+00
4.424089016642186678e+00,2.635637849481216044e+00,4.863409224402130526e+00,3.957723959469751307e+00,3.288949266340511102e+00,3.515150803528370727e+00
1.717932912594415829e+00,1.848656114276454598e+00,5.539014359867783455e+00,4.863995693291825795e+00,4.874907923126066578e+00,6.148736759204384228e+00
1.887954816341479436e+00,5.174272777609653318e+00,6.287915735061279321e+00,5.767390647443561669e+00,5.500474547860584096e+00,4.011374362900549606e+00
2.696561210789152785e+00,2.873188702087641211e+00,5.734896221490975776e+00,1.615365198335707575e+00,5.067530467025154195e+00,3.920678166570389145e+00
3.142739781000253974e+00,2.053078417515058263e+00,5.917996524595412033e+00,3.733229050108996638e+00,4.998184087903973172e+00,4.709715093728181756e+00
3.234355481534019638e+00,2.485854500005175272e+00,2.001023534479483779e+00,1.408309185066731750e+00,2.295877330589565002e+00,4.524596029650437501e+00
2.532057912097436247e+00,3.552976393986325920e+00,3.318605257597504909e+00,4.724394659597697554e+00,2.316486327720661542e-01,6.144633519700000157e-01
1.283140197524653026e+00,3.066553707922269112e+00,6.223005368900148326e+00,5.483502653754257494e+00,1.398818182031833945e+00,2.631371210835921737e+00
