VR1,VR2,VR3,VR4,VR5,VR6
2.297341120788557678e+00,3.354559023104273230e+00,4.186478512328681845e+00,4.388737668280081827e+00,1.461279184254180796e+00,3.391450203916078099e+00
2.817729549355694640e+00,3.762515700692137255e+00,4.209741729141750710e+00,4.801049710939680359e+00,3.915052977807218504e+00,5.432552901649511767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248222140811332093e+00,6.324610842690590928e+00,4.526503105295978102e+00,4.675225681062068261e+00,6.077523452934748605e+00,6.689990885326927206e+00
2.415138306853989114e+00,3.691986244590005128e+00,4.113282164861891133e+00,3.518261693182556105e+00,4.158337176718555739e+00,3.796816670584266529e+00
2.437315626198750085e+00,3.070842813728646092e+00,3.953321373959722163e+00,3.629052500549357241e+00,3.329840969701836073e+00,4.648604237262017769e+00
1.325292133962445273e+00,2.644811978026036403e+00,3.522890824109497832e+00,4.013870542439140543e+00,2.495254811268849071e+00,3.880105695532884535e+00
2.887500367489105990e+00,4.014391121868807311e+00,4.351659124825891567e+00,3.460037631906026867e+00,2.057572366942090447e+00,3.132321044496875651e+00
4.625309810781355502e+00,6.561500324400682871e+00,6.237045366984333761e+00,5.472042690910797980e+00,6.193552875436682648e+00,4.403044579186082608e+00
4.250675709165949279e+00,4.586780238132860177e+00,6.444568506140790021e+00,5.144257312542006133e+00,4.858922914360768175e+00,3.924613428777773638e+00
4.027169933999711127e+00,2.972979759396089161e+00,4.971636672537480983e+00,4.021911949480974080e+00,2.173353746800637865e+00,3.729075612510470705e+00
3.410608462011575526e+00,3.745836147399897342e+00,4.968880468489042634e+00,3.952294649799192872e+00,5.676553005742901448e+00,5.352258898521953689e+00
4.901917661982169605e+00,5.477432919684427581e+00,9.762218886870225987e+00,6.141167995352822651e+00,7.090374234439595469e+00,6.709056409416326971e+00
4.507412784020132790e+00,2.728918709129501075e+00,6.271269984025145128e+00,4.260334517204083404e+00,4.146426075742131623e+00,4.105081509557424013e+00
2.731312190235509529e+00,2.082953599753634144e-01,3.678833077900236503e+00,4.134592008340638003e+00,1.334308081330498164e+00,6.257651777963741502e+00
4.645737403529208720e+00,4.840802967691503866e+00,6.409315422567901877e+00,3.168604303158294222e+00,2.833832423595308292e+00,3.709585800616556295e+00
5.178360450417690330e+00,5.621615957917091677e+00,7.803180550439020813e+00,4.318890070291375949e+00,4.560622113812645040e+00,4.268517078192819447e+00
8.997693236849486631e-01,3.871089030862511216e-01,3.693672121390027652e+00,2.950849262823248331e+00,8.236015165021348672e-01,3.345911225333698891e+00
1.906010058938812479e+00,4.755145611050409116e+00,6.078521486637150417e+00,6.020954079209348109e+00,4.403183718868260321e+00,4.765396232107439012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545368869728748429e+00,4.561810932567468946e+00,7.875985136343526705e+00,4.438925277595936691e+00,3.845284242313813827e+00,6.077223638587449628e+00
1.842370096596524398e+00,3.174793755954822494e+00,4.493959086676301951e+00,1.702716448140092265e+00,7.033440089277003260e-01,4.315392179561706953e+00
2.265195053746870357e+00,5.161661596985297251e+00,3.449453863393765474e+00,3.950477011774728986e+00,3.567999114167240915e+00,3.254996987499756411e+00
1.957828935506918722e+00,3.086088447843098770e+00,4.448702085397643557e+00,5.267794157148082412e+00,5.915549504586461893e+00,5.165857419379600302e+00
9.053201375451083166e-01,2.241383854087709349e+00,5.282520077244405421e+00,3.435816124401534832e+00,3.095468269864099398e+00,3.218354401402945264e+00
2.483303092448861271e+00,2.932190769256782126e+00,4.012803753397083284e+00,4.444939205450436859e+00,3.238097265122605428e+00,2.985757549799861188e+00
1.557440567079101612e+00,2.321971728144962110e+00,4.699113549739959872e+00,4.363641156619325834e+00,3.718845818267552783e+00,4.522777463334941572e+00
2.236052291526391844e+00,3.801846080856531529e+00,3.931083144825637365e+00,3.108532274693101449e+00,3.279671567572286062e+00,3.943928881840436773e+00
3.133250293231618855e+00,5.233006512049248826e+00,5.768995675763505915e+00,2.303618422355963702e+00,3.542914915785434271e+00,4.892699460923848775e+00
1.042906409943664459e+00,2.651045749823583542e+00,3.577208850218194680e+00,3.752452189438900909e+00,2.666106438234348008e+00,3.734565497864027694e+00
3.620743421496280146e+00,5.171205501736208632e+00,6.105684690990721641e+00,5.412155947319937432e+00,5.104337966924956227e+00,3.386223324974642512e+00
3.485919008916096296e+00,3.233829813846801571e+00,6.107719677777816436e+00,4.409742232851479926e+00,4.510177470554127765e+00,6.265953606003396459e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
