VR1,VR2,VR3,VR4,VR5,VR6
1.671378597912427599e+00,3.510428091186234223e+00,5.076422121716066549e+00,4.160183881519066595e+00,2.566909815982793663e+00,3.983227971230344444e+00
4.106767133637805323e+00,5.834225965868792940e+00,6.953517739162725420e+00,4.307849938248526911e+00,3.668021437106524729e+00,4.558007053510131357e+00
1.681606655059843858e+00,4.565023426063460121e+00,6.273239346928853877e+00,3.564078007213992372e+00,5.221962292933865157e+00,3.635213199409053075e+00
2.038946171724247414e+00,3.903295929981581480e+00,6.478127805191502553e+00,2.492052786985997859e+00,3.291972223995487834e+00,4.876309091296839426e+00
2.667056258699029403e+00,1.442929976997276320e+00,2.229552133160369376e+00,8.950832960731007759e-01,1.841155119261417950e+00,2.485798074722722184e+00
4.922988798514866815e+00,5.877615210525162226e+00,6.991395093191338006e+00,2.636027300598849266e+00,4.284081972436734276e+00,1.770563509813793068e+00
5.128927641568788331e+00,6.960408556236993505e+00,7.524601836375824249e+00,3.457573286973142590e+00,4.845155873551652448e+00,5.679282934460283983e+00
3.240781076084894963e+00,6.194143341548807413e+00,5.401580660650018295e+00,2.982694758186192896e+00,4.057689807125034243e+00,4.536792789503897971e+00
1.757071555813451980e+00,3.440726742861375254e+00,3.185799918510809015e+00,5.802461449699825025e-01,1.500212239137714176e+00,6.643356934349236020e-01
5.610262186572086307e+00,4.030489696306805314e+00,6.707572985619005834e+00,3.308311407327052756e+00,3.883241807367183718e+00,3.288154283943000245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716057962020768324e+00,4.256980238808383277e-02,4.327693515287214687e+00,2.717196124836896765e+00,3.827202814644376172e+00,4.877816884480014714e+00
4.779452403832619822e+00,2.732417882319650548e+00,4.678356575929409900e+00,3.605344851180213972e+00,4.033617835315018496e+00,4.303107442586764364e+00
2.685241667186466508e+00,4.700725861846268394e+00,6.628257175243280841e+00,3.443273621578427868e+00,2.366140782162414968e+00,3.188284443326621087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.224332439056655453e+00,5.877260712455839808e+00,5.140239207753702466e+00,2.902763276431995276e+00,2.534045048715434234e+00,2.042110114788924236e+00
3.036383290196792650e+00,4.892272365007962698e+00,5.792355592801357034e+00,3.191219662818884917e+00,3.601215756325958584e+00,2.363336341069179447e+00
3.849827355639619419e+00,4.649470828500829711e+00,6.832056723499436934e+00,2.855625527862765800e+00,3.881046184096741847e+00,4.165190049669552863e+00
1.635408451757502934e+00,3.132697838213802655e+00,4.426073884915789236e+00,1.871335177897081259e+00,1.744484642696050303e+00,3.084372090522686349e+00
2.197014520270493154e+00,4.137953652128904203e+00,4.762065952388280898e+00,2.889385563178826999e+00,4.318132730534996355e+00,4.129572971763948885e+00
2.752890736806013372e+00,4.545020223795072312e+00,6.424901484369153870e+00,3.951683862175795703e+00,1.881053375475034484e+00,4.252925395130211506e+00
4.744722321584939895e-01,3.842282140617346187e+00,5.569140228803943771e+00,5.790804982969836701e+00,2.554132493889993860e+00,3.426710879774421681e+00
2.443715892598388173e+00,5.008003977981164923e+00,5.746290602834125849e+00,3.812610024241433138e+00,2.562269742495907998e+00,3.004135678712855917e+00
2.353331352137654431e+00,6.269731077707343836e+00,1.008366374481792960e+01,7.064004578793060318e+00,6.423247426542612715e+00,5.163194736311109700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
