VR1,VR2,VR3,VR4,VR5,VR6
2.815192872102775912e+00,3.600374622119304036e+00,3.935676590506608896e+00,4.392125577322831376e+00,3.363154191523201053e+00,4.623579312641200367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524828865844530590e-01,2.468110885062558602e+00,3.354215259969074658e+00,3.627937346192570800e+00,4.027408187121150895e+00,5.479099527379586831e+00
8.810400242290306050e-01,1.848634295932613636e+00,2.389361641759700117e+00,2.035673775068014724e+00,2.632216504874933527e+00,1.003584308157619009e+00
7.539128259268301768e-01,7.570174971189471691e-01,2.495554454913883724e+00,3.169813498270388497e+00,2.051242889683554615e+00,3.399375449783498926e+00
6.375387401368475260e-01,9.515178977973768326e-01,1.081782462246691168e+00,1.936007539875432837e+00,2.333305833461816192e+00,3.473878622932705884e+00
5.570300749000233864e+00,5.563321251103957366e+00,5.702925104709199999e+00,5.250947288146182501e+00,3.149433357406986378e+00,5.443686335424761324e+00
6.329267029143885281e+00,6.785481802896356385e+00,6.286384285568662023e+00,5.209389847227167358e+00,4.741811404085737536e+00,4.986633662009258394e+00
5.566547073760244935e+00,6.451004233433224044e+00,5.402604911649129704e+00,2.957983037748101118e+00,2.041762095477303696e+00,3.203891200388532923e+00
5.155031719495628550e+00,6.589999684368597954e+00,7.363424406250935306e+00,5.286718748585166772e+00,4.092241700061635790e+00,3.275265724424846425e+00
5.704113531518247626e+00,5.736955990714346143e+00,7.225825965385478611e+00,3.151802593994564639e+00,3.570313507812092002e+00,3.898717581151547762e+00
3.782493872378517530e+00,5.044189388480983638e+00,1.034879736542107764e+01,6.581298184870966850e+00,5.700950348494584041e+00,4.714413984161921256e+00
2.220998264274898659e+00,3.039500026453919812e+00,8.638035642577815310e+00,4.118315397629080721e+00,3.655807746754222265e+00,4.437907543529137300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150398060009278023e+00,3.875792246459953017e+00,4.210561832255109493e+00,3.271636238241538042e+00,1.707021545812123842e+00,2.438853582256784058e+00
4.530861767400010010e+00,5.053922155698149510e+00,4.999612919639430331e+00,3.251981032328737697e+00,2.000823300029810348e+00,3.343446325467172020e+00
4.781523815605728700e+00,6.322650048196600814e+00,4.956179743300149987e+00,3.988564306169469997e+00,7.948580542845866681e-01,2.297789288203443192e+00
4.645739383817188539e+00,5.177421066943153072e+00,6.010010039530237158e+00,3.496378769245257701e+00,3.612560957964580322e+00,5.619533586833763472e+00
4.586123215246828977e+00,5.359180633259411408e+00,8.140960040012028998e+00,5.258218106551666438e+00,3.702934159105493173e+00,3.707884839451083714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
