VR1,VR2,VR3,VR4,VR5,VR6
3.845986435430370776e+00,4.080279591942948869e+00,5.771853993776697500e+00,3.493566778395923222e+00,3.233642855706088781e+00,4.820788800418059239e+00
3.441664860682201343e+00,4.781257331322454895e+00,6.590784306173669727e+00,2.301237793165744172e+00,6.186225844466179957e-01,3.297579584675586872e+00
2.923122627911022064e+00,1.402844116257406792e+00,3.935128889547732101e+00,1.659866618040418462e+00,1.118223240664791174e+00,3.014034303139430993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347500564503779863e+00,2.041043164453525627e+00,1.383679324837050473e+00,3.136023267151305305e+00,2.774650441009002044e+00,9.868132892280696566e-01
3.735223170778635193e+00,2.706338748735626076e+00,2.245606323415645367e+00,4.754748958445303764e+00,2.205699411638645024e+00,1.056662808164009704e+00
2.848360514482733308e+00,4.325314169241774920e+00,3.241168666849609359e+00,4.199199477543440473e+00,1.378575938828094039e+00,3.659640234517066659e+00
2.232311615574138486e-01,3.210186446172992536e+00,1.609437634361801983e+00,3.040098351401077981e+00,1.569156119829056895e+00,3.110367689005523406e+00
2.820095848290553153e+00,2.392854718712662532e+00,5.232607463478853305e-01,2.583680769695080315e+00,9.937582124804924533e-01,1.280162831687952973e+00
4.830249884435401597e+00,3.207311197489603583e+00,4.030878221067383471e+00,5.189906788707746799e+00,2.758224884584002723e+00,3.710587270213181910e+00
6.010324828618798243e-01,1.768995233079535101e+00,7.498648982979361222e-03,6.051945317564149107e-01,2.891344767402713956e+00,4.040139229197821535e+00
2.566301384320345935e+00,2.962534614508529174e+00,3.034466431269539299e+00,9.831515350141999399e-01,2.104600564524751416e+00,2.068121893124834187e+00
2.069319495387812236e+00,1.635522854791210179e+00,1.448258016213449295e+00,5.407614803756124466e-01,3.298816035754108533e+00,4.105872915169692661e+00
3.171567518496106519e+00,2.886781603938144869e+00,2.928208243997612925e+00,3.342061540964032851e+00,4.141013232925628174e+00,5.541781549319559019e+00
1.688998429765202980e+00,7.801514486906513390e-01,1.287388770446429298e+00,4.411811537752430290e+00,5.355455576755057123e+00,2.060125041246615218e+00
2.060924640336885716e+00,2.768358105132765257e+00,2.269190456509878384e+00,2.683331715602051748e+00,3.589998130754780803e+00,1.741507643051495968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697999035415180380e+00,5.269532016068745328e-01,7.742267736243659826e-01,2.025348359541600640e+00,5.490768648519173567e+00,2.199411937637345993e+00
1.909175517348279838e+00,9.565728588950848099e-01,1.603836070708118289e+00,3.820777831424209570e+00,5.701263313468410310e+00,1.334566545883875133e+00
2.152749216131980337e+00,3.150052156469775877e+00,1.044091901063310068e+00,2.635794065755281856e+00,5.569954239626433434e+00,4.323423431047817900e+00
2.843097225024961539e+00,4.955625354700502250e+00,6.291458969255630862e+00,5.220733045208884704e+00,4.037506169521143384e+00,3.742648185299175978e+00
1.169679082113996849e-01,1.949598550215442927e+00,6.277945441947229810e+00,3.830191115937110702e+00,4.210055975705691012e+00,5.156126609540072181e+00
3.653047179390389587e-01,3.393076289869212836e+00,6.357393652049367461e+00,3.959356078041243343e+00,4.571237629910825717e+00,5.178535638617329795e+00
2.034936470878433656e+00,3.309522326804757775e+00,5.025331583163313631e+00,4.259515514244696988e+00,3.858905142478032069e+00,5.464508816562652527e+00
3.830488135092624979e+00,2.243106202811034233e+00,4.086459808166299723e+00,3.510487822118093071e+00,3.911494389452466525e+00,3.316857796218886989e+00
8.770068114556235361e-01,2.730491795901484942e+00,3.138719031226421485e+00,2.681389435933281717e+00,3.123204596864872951e+00,3.024310567772101166e+00
1.850174923353435918e+00,2.978269674122506760e+00,4.162219515381653245e+00,5.115389178105578694e+00,3.858757592386969471e+00,1.809641601681720502e+00
1.812324263406650759e+00,2.173020274231826754e+00,2.292837786609606798e+00,5.361909342938359302e+00,5.562786320619187208e+00,3.266824605006668492e+00
1.065065767501715221e+00,3.573170360213954400e+00,3.689387779085395280e+00,4.245463276220547755e+00,5.046770384357492034e+00,4.670976267194543396e+00
3.172481442158963993e+00,1.903420638957338928e+00,3.930405684097794783e+00,3.870500220481848608e+00,5.243439320156578987e+00,3.972502814584628172e+00
2.606838534973431099e+00,4.333532157721679212e+00,5.758135960567316580e+00,3.756301133045013785e+00,9.985233559398047909e-01,2.480046560332320293e+00
1.135012143015736052e+00,2.790375143888654819e-01,8.019171801756383999e-01,1.561148546693550632e+00,3.476906272711422830e+00,3.753758466106824176e+00
3.516174464710009495e+00,4.554068827185787427e+00,4.671744583069851409e+00,4.228747301324776942e+00,2.901509664027544400e+00,3.549658303201399079e+00
2.432078776048401725e+00,3.766660986419083645e+00,5.269728476189126098e+00,6.686062827254062313e+00,3.036139079316905409e+00,2.902875247288108529e+00
3.416516571761401888e+00,3.561926826609054686e+00,6.390590801202999494e+00,4.885260611496621941e+00,1.178397309021571360e+00,3.208945442934840742e+00
2.463700627370141838e+00,9.347574896514623255e-01,3.483498094156701086e+00,3.569612178003357172e+00,3.138802546043794273e+00,2.796878515886258132e+00
1.869218910442582260e+00,2.761366108649662809e+00,2.606675450532056182e+00,2.886064788145529914e+00,2.461936696557712967e+00,2.591574570446278702e+00
9.200339986174328466e-01,1.090056155671527804e+00,6.512476213297446748e-02,4.775995375446937530e-01,3.631929165128006343e+00,3.810848003849020671e+00
2.306579554410710386e+00,3.575778866775062514e+00,1.910350398814083306e+00,1.543506579865366213e+00,3.194149434031351209e+00,2.613630311167619791e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.630144100244087735e+00,3.681523376685902793e+00,1.166780632800653361e+00,8.947691478641903728e-01,4.879319166962776677e-01,3.036797712134135629e+00
2.999970022832743943e+00,1.768843008263063954e+00,1.634693552400922734e+00,2.203831034569424752e+00,3.432704039151487585e+00,2.788934752469958589e+00
3.817710459618975705e+00,3.753866868856403638e+00,4.222911531774984795e+00,4.086643699495277282e+00,3.356287089853025929e+00,6.329831537774884609e+00
5.253446374725889711e-01,2.298264741176239134e+00,5.205679346263978324e+00,3.840364314331913942e+00,4.759126821460189838e+00,3.651060554197821162e+00
2.067001479951251053e+00,3.446461791991780821e+00,4.676782982707649694e+00,4.653318379298652552e+00,2.833904114350841663e+00,2.201275987603163564e+00
3.494412620434769856e+00,3.338424385964820829e+00,4.430101774940204074e+00,5.095575973968732519e+00,2.405343979124646925e+00,4.874025735724596409e+00
