VR1,VR2,VR3,VR4,VR5,VR6
1.570055624259529825e+00,1.304917330290828348e+00,3.766471547689818067e+00,3.479384640623129243e+00,1.418262751764609142e+00,3.677679935013824508e+00
3.616579051585302906e+00,2.250373751597107397e+00,2.920049095009302320e+00,3.363640933147307166e+00,5.670839983231972248e-01,1.883450883646708984e+00
2.802470034510875951e+00,1.805491674682928149e+00,2.241352595350926791e+00,4.262479425582846204e+00,3.237365183628085674e+00,2.293595995863338732e+00
1.572139026700756670e+00,1.581004394675346925e+00,3.818973677419483792e+00,4.356711673386126193e+00,3.997970041044002443e+00,2.659862515921759041e+00
1.327435067833543370e+00,9.406938430521467609e-01,4.151878436557525198e+00,3.325139797299481614e+00,4.027182886203074297e+00,4.639778445603321977e+00
3.559762535477479339e+00,1.765290209114557252e+00,3.986827521904305005e+00,3.516804677646763189e+00,2.528096813026102563e+00,3.991256789406429029e+00
1.456415947569177582e+00,2.158078399796815372e+00,5.439619483638358233e+00,4.077474055817282839e+00,3.634769797323993412e+00,3.613509081948988566e+00
2.087515021901021228e+00,1.055150190611718664e+00,1.983599592003547407e+00,2.667926381381017897e+00,1.296837556930820146e+00,2.074566565429765586e+00
1.851135021517506418e+00,1.995581333250874945e+00,1.469596967412321042e+00,1.954101928988733139e+00,1.236405942208200992e+00,2.060635136463382366e-01
3.079119167781716460e+00,3.044104446003608189e+00,4.469127571226145790e+00,4.077088285865436923e+00,2.221822525790611458e+00,3.108502637381131528e+00
3.266591343380443213e+00,5.216397270951409482e+00,5.439928468378832704e+00,2.776955113344717230e+00,2.094620621280909312e-01,3.687554861384612970e+00
1.301178334736133424e+00,3.666818552626669891e+00,3.011847796488099860e+00,2.057899633371470749e+00,4.195777545946111964e+00,3.503054789032370220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.982945734202436583e-01,4.026980785969660026e+00,6.440352399143010054e+00,5.603341359645360953e+00,5.950311610966421583e+00,5.685020561937096595e+00
2.702975626352034144e+00,3.880753332145932433e+00,4.920331127804779214e+00,3.667878391782105396e+00,9.702503953268140080e-01,3.935312786690488007e+00
3.882797021580689290e+00,5.594535900833129460e+00,7.191376852910804196e+00,3.906881851335790135e+00,1.865309422479656920e+00,4.988902183022788428e+00
