VR1,VR2,VR3,VR4,VR5,VR6
2.802665835030792252e+00,2.296598720214586109e+00,4.777704927533185320e+00,3.606857201345399222e+00,4.512489460327262947e+00,3.986042156158503325e+00
4.097693881742204169e+00,1.896502941749468540e+00,5.625085588576022033e+00,5.715656959837831508e+00,3.933139719057097139e+00,5.772121933788103121e+00
8.770435923658563837e-01,4.725498604142883252e+00,7.731106742972199797e+00,6.053705448502349817e+00,4.560438410056089964e+00,7.366327507329677893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591071611739197866e+00,4.071807979230158026e+00,1.675691423083011777e+00,3.285128214408543190e+00,4.071892860496387989e+00,5.438547509747504449e+00
1.448972128659994363e+00,3.193983292468606461e+00,5.146842683601247970e+00,4.711948030715348068e+00,2.152080359542478227e+00,4.342383879305389272e+00
1.748706820973000120e+00,1.654827220331663407e+00,4.048169335990407625e+00,3.755106314436565285e+00,2.865374889623365284e+00,4.510182413360208642e+00
2.094589943631204765e+00,1.099745732577592561e+00,4.174980955568844188e+00,3.209312595395387824e+00,3.775660478269527331e+00,4.535105257067221451e+00
2.917225147587839906e+00,2.683299087307986497e-01,4.333093720695376128e+00,3.684200125710856533e+00,4.015069384721291712e+00,4.114655937824842624e+00
2.023068617936757629e+00,1.800133449410945552e-01,4.392481941904159193e+00,1.559960829830335793e+00,4.421078470779569614e+00,1.716422808041599080e+00
4.512767757220499831e+00,2.573680505459452483e+00,5.804589499180078604e+00,2.371683198985323315e+00,5.718964688558166642e+00,1.383738273487392423e+00
2.508875218479070135e+00,4.032243635638362633e+00,5.398777042168081408e+00,2.452757906720015590e+00,7.466926999263348463e+00,3.871544122940326460e+00
3.707178017996350050e+00,5.719188608420770592e+00,6.303618603087239869e+00,5.383777210670124269e-01,1.873240822092864466e+00,1.008897453617323414e+00
3.088879133857374892e+00,2.654925073841909899e+00,3.140627710916390036e+00,2.765985180387917186e+00,5.582181644759081962e+00,2.669216242653135840e+00
3.812306913466919411e+00,2.767806859691927635e+00,4.499844791590082771e+00,1.437365852193952520e-01,2.575558371273967140e+00,2.072121781238587257e+00
3.771162186588151499e+00,3.018809525028656626e+00,7.503592930417209317e+00,4.408157737504949658e+00,6.461436560651733885e+00,3.734428416943652351e+00
3.656828570694667491e+00,3.837963687990614936e+00,6.642709142689477098e+00,3.299264361543216673e+00,3.964944552613157480e+00,3.512409023046590306e+00
3.100744317682133655e+00,3.902317428478038419e+00,4.621980039179896416e+00,2.177470898833524515e+00,2.679917291644324795e+00,2.046537264709689552e+00
4.459832840354854611e+00,2.358896183680140535e+00,5.293180269604359722e+00,4.362758440484970635e+00,4.276514122827620668e+00,3.728233307876180902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.501597744871963513e-01,6.535952119762256096e-01,4.423136790450715949e+00,8.628129786359042264e-01,2.768558687217078429e+00,2.385449528968110133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271321812209319724e+00,2.907330787529108118e+00,5.786994225505065259e+00,3.674516203464794462e+00,7.211525091360263318e+00,2.814510919062811922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758064740948370730e+00,4.287043900617097947e+00,4.177365779622038922e+00,3.224347702519925640e+00,6.654676574763664476e+00,2.209549312645289643e+00
1.975164776304561443e+00,2.567310568867558818e+00,5.690380700409136239e+00,3.219550112335646475e+00,6.134035634154831662e+00,1.975636199781394264e+00
3.364408781014990968e+00,5.782690410213072063e+00,8.823532796762970420e+00,6.578903460163195938e+00,7.156876695496178442e+00,4.155335153133302484e+00
2.290417302049711168e+00,2.376940307835687882e+00,3.774705930844487689e+00,3.008442119934515713e+00,2.763042600560810413e+00,6.662602307821008374e-01
4.719061885761901110e+00,3.651293454225507773e+00,7.334533581461016638e+00,3.855938181795668385e+00,4.516650531959562009e+00,1.989596409868852334e-01
3.231131111278950030e+00,4.945315641973569321e+00,6.948547822696571785e+00,4.700378184309419893e+00,6.970648858472690890e+00,4.098142956372766932e+00
1.895764767306337362e+00,5.209941611244632398e+00,4.740775338798269622e+00,3.625232841314729004e+00,2.999097415233384023e+00,5.554612938146742174e+00
2.093854835563414341e+00,3.483011802007327518e+00,5.080209745636865115e+00,3.201356535060828179e+00,3.336238559424796968e+00,3.429245538637930135e+00
2.472073643669641996e+00,3.100261482847374239e+00,4.128502842077224066e+00,3.854029397537205526e+00,3.081020507905383621e+00,3.984643638343645211e+00
2.987669319780630772e+00,2.170817757548143767e+00,5.265422238221887596e+00,4.693544451441004739e+00,2.515193211258431205e+00,4.240173098158193987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388219743946227602e+00,8.998306296279907635e-01,3.487827197793280654e+00,4.211102597015187854e+00,4.254198999374269263e+00,5.596670457691864442e+00
1.604621120834396564e+00,4.647189702273442080e+00,5.670712971193202279e+00,5.531860423598437215e+00,1.346245599994885467e+00,6.359391326932206212e+00
3.283782769561947035e+00,4.449058872871015424e+00,5.163715182246441771e+00,4.318176188336820154e+00,1.979336869407423816e+00,4.379013154759679338e+00
1.667036974000253968e+00,2.895030594908553301e+00,4.753827496957635290e+00,5.076113598594750087e+00,5.124485004421273970e+00,4.170440349877157615e+00
2.675474972983722388e+00,2.281356036372858220e+00,5.285191817148038318e+00,5.384149601930753093e+00,2.300221040874237843e+00,3.179350022139721066e+00
3.056751035779667447e+00,3.154334753848253570e+00,5.249320259325144455e+00,3.939667597148436951e+00,3.790166985311285597e+00,5.841303823325517008e+00
1.106104041204401867e+00,2.256699850013828446e+00,5.022392197516348133e+00,5.052107693208274242e+00,3.745638726774875860e+00,6.106678422245023441e+00
1.979034030579140957e+00,3.540893233203504131e+00,5.299594825984538460e+00,6.446640903417392821e+00,2.299373294865595607e+00,5.599775843850842705e+00
1.422546529338925891e+00,2.848550903521543276e+00,4.008359101320186468e+00,5.174089563469321362e+00,2.473977057181767858e+00,6.966142985161644319e+00
2.651414640480807439e+00,5.578233684356092681e+00,6.188397850023422464e+00,3.229855891728317552e+00,2.152215162903799772e+00,7.400977688980113101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
